20021220 000100,1.026700,1.026700,1.026500,1.026600,0
20021220 000300,1.026700,1.026700,1.026500,1.026600,0
20021220 000400,1.026500,1.026700,1.026500,1.026700,0
20021220 000500,1.026600,1.026600,1.026500,1.026500,0
20021220 000600,1.026600,1.026600,1.026600,1.026600,0
20021220 000800,1.026700,1.026700,1.026600,1.026700,0
20021220 000900,1.026800,1.026800,1.026800,1.026800,0
20021220 001000,1.026700,1.026700,1.026600,1.026600,0
20021220 001100,1.026700,1.026700,1.026700,1.026700,0
20021220 001200,1.026600,1.026700,1.026600,1.026700,0
20021220 001300,1.026600,1.026700,1.026600,1.026600,0
20021220 001400,1.026700,1.026700,1.026500,1.026600,0
20021220 001600,1.026500,1.026500,1.026500,1.026500,0
20021220 001700,1.026600,1.026600,1.026600,1.026600,0
20021220 001800,1.026700,1.026700,1.026600,1.026600,0
20021220 001900,1.026700,1.026700,1.026600,1.026600,0
20021220 002300,1.026500,1.026500,1.026500,1.026500,0
20021220 002400,1.026600,1.026600,1.026500,1.026500,0
20021220 002500,1.026400,1.026500,1.026400,1.026500,0
20021220 002600,1.026400,1.026500,1.026400,1.026500,0
20021220 002700,1.026400,1.026400,1.026300,1.026400,0
20021220 002900,1.026500,1.026500,1.026500,1.026500,0
20021220 003600,1.026600,1.026600,1.026600,1.026600,0
20021220 003800,1.026500,1.026600,1.026500,1.026600,0
20021220 003900,1.026700,1.026800,1.026600,1.026800,0
20021220 004000,1.026700,1.026900,1.026700,1.026900,0
20021220 004100,1.027000,1.027300,1.026900,1.027300,0
20021220 004200,1.027200,1.027200,1.027100,1.027100,0
20021220 004300,1.027000,1.027100,1.027000,1.027000,0
20021220 004400,1.026900,1.027100,1.026900,1.027100,0
20021220 004500,1.027200,1.027300,1.027100,1.027100,0
20021220 004600,1.027000,1.027100,1.027000,1.027100,0
20021220 004800,1.027000,1.027000,1.027000,1.027000,0
20021220 005000,1.026900,1.027000,1.026900,1.026900,0
20021220 005500,1.027000,1.027000,1.027000,1.027000,0
20021220 005600,1.026900,1.027000,1.026900,1.027000,0
20021220 010300,1.026900,1.026900,1.026900,1.026900,0
20021220 010500,1.027000,1.027000,1.027000,1.027000,0
20021220 011000,1.027100,1.027100,1.027100,1.027100,0
20021220 011300,1.027200,1.027400,1.027200,1.027400,0
20021220 011500,1.027500,1.027600,1.027500,1.027600,0
20021220 011600,1.027500,1.027600,1.027500,1.027500,0
20021220 011700,1.027400,1.027400,1.027400,1.027400,0
20021220 011800,1.027500,1.027600,1.027400,1.027500,0
20021220 011900,1.027400,1.027500,1.027400,1.027400,0
20021220 012000,1.027500,1.027500,1.027500,1.027500,0
20021220 012500,1.027400,1.027400,1.027300,1.027300,0
20021220 012600,1.027400,1.027400,1.027300,1.027300,0
20021220 012700,1.027200,1.027300,1.027200,1.027300,0
20021220 012800,1.027400,1.027400,1.027400,1.027400,0
20021220 012900,1.027300,1.027300,1.027200,1.027300,0
20021220 013000,1.027200,1.027300,1.027200,1.027300,0
20021220 013100,1.027200,1.027200,1.027200,1.027200,0
20021220 013200,1.027300,1.027400,1.027300,1.027300,0
20021220 013300,1.027400,1.027400,1.027400,1.027400,0
20021220 013400,1.027300,1.027300,1.027200,1.027200,0
20021220 013500,1.027300,1.027400,1.027300,1.027400,0
20021220 013600,1.027300,1.027500,1.027300,1.027500,0
20021220 013700,1.027400,1.027400,1.027300,1.027400,0
20021220 013900,1.027300,1.027300,1.027000,1.027100,0
20021220 014000,1.027200,1.027200,1.027100,1.027100,0
20021220 014300,1.027000,1.027000,1.026900,1.026900,0
20021220 014500,1.026800,1.026900,1.026800,1.026900,0
20021220 014700,1.026800,1.026800,1.026700,1.026700,0
20021220 014800,1.026800,1.026900,1.026800,1.026800,0
20021220 014900,1.026900,1.026900,1.026800,1.026800,0
