20140403 000000,1.375690,1.375760,1.375690,1.375760,0
20140403 000100,1.375750,1.375750,1.375700,1.375700,0
20140403 000200,1.375710,1.375750,1.375690,1.375750,0
20140403 000400,1.375700,1.375710,1.375690,1.375690,0
20140403 000500,1.375700,1.375720,1.375690,1.375720,0
20140403 000600,1.375740,1.375760,1.375720,1.375720,0
20140403 000700,1.375730,1.375760,1.375720,1.375740,0
20140403 000800,1.375750,1.375830,1.375750,1.375830,0
20140403 000900,1.375860,1.375970,1.375810,1.375810,0
20140403 001000,1.375780,1.375780,1.375550,1.375630,0
20140403 001100,1.375640,1.375650,1.375550,1.375640,0
20140403 001200,1.375650,1.375650,1.375580,1.375650,0
20140403 001300,1.375600,1.375650,1.375550,1.375560,0
20140403 001400,1.375540,1.375550,1.375500,1.375520,0
20140403 001500,1.375510,1.375540,1.375440,1.375510,0
20140403 001600,1.375500,1.375510,1.375410,1.375410,0
20140403 001700,1.375430,1.375440,1.375390,1.375420,0
20140403 001800,1.375430,1.375600,1.375420,1.375490,0
20140403 001900,1.375480,1.375640,1.375470,1.375640,0
20140403 002000,1.375650,1.375650,1.375530,1.375530,0
20140403 002100,1.375540,1.375580,1.375540,1.375560,0
20140403 002200,1.375550,1.375640,1.375550,1.375640,0
20140403 002300,1.375650,1.375700,1.375600,1.375600,0
20140403 002400,1.375610,1.375630,1.375600,1.375630,0
20140403 002500,1.375640,1.375640,1.375620,1.375620,0
20140403 002600,1.375590,1.375650,1.375580,1.375650,0
20140403 002700,1.375640,1.375650,1.375640,1.375650,0
20140403 002800,1.375630,1.375710,1.375630,1.375670,0
20140403 002900,1.375700,1.375700,1.375700,1.375700,0
20140403 003000,1.375690,1.375690,1.375610,1.375620,0
20140403 003100,1.375610,1.375620,1.375430,1.375470,0
20140403 003200,1.375480,1.375620,1.375480,1.375510,0
20140403 003300,1.375520,1.375540,1.375500,1.375510,0
20140403 003400,1.375520,1.375660,1.375510,1.375660,0
20140403 003500,1.375650,1.375650,1.375500,1.375500,0
20140403 003600,1.375480,1.375510,1.375480,1.375500,0
20140403 003700,1.375510,1.375550,1.375510,1.375530,0
20140403 003800,1.375540,1.375540,1.375530,1.375540,0
20140403 003900,1.375570,1.375590,1.375520,1.375530,0
20140403 004000,1.375540,1.375540,1.375520,1.375540,0
20140403 004100,1.375520,1.375610,1.375520,1.375610,0
20140403 004200,1.375620,1.375620,1.375610,1.375610,0
20140403 004300,1.375620,1.375650,1.375610,1.375620,0
20140403 004400,1.375610,1.375690,1.375610,1.375680,0
20140403 004500,1.375690,1.375710,1.375690,1.375700,0
20140403 004600,1.375710,1.375710,1.375700,1.375700,0
20140403 004700,1.375720,1.375720,1.375680,1.375690,0
20140403 004800,1.375700,1.375700,1.375620,1.375620,0
20140403 004900,1.375670,1.375710,1.375630,1.375680,0
20140403 005000,1.375690,1.375700,1.375660,1.375660,0
20140403 005100,1.375670,1.375670,1.375660,1.375660,0
20140403 005200,1.375670,1.375710,1.375670,1.375710,0
20140403 005300,1.375700,1.375710,1.375700,1.375710,0
20140403 005400,1.375700,1.375730,1.375700,1.375720,0
20140403 005500,1.375730,1.375730,1.375700,1.375700,0
20140403 005600,1.375710,1.375710,1.375690,1.375700,0
20140403 005700,1.375690,1.375700,1.375690,1.375700,0
20140403 005800,1.375710,1.375710,1.375690,1.375700,0
20140403 005900,1.375690,1.375700,1.375690,1.375700,0
20140403 010000,1.375690,1.375700,1.375670,1.375690,0
20140403 010200,1.375680,1.375690,1.375620,1.375680,0
20140403 010300,1.375690,1.375690,1.375680,1.375680,0
20140403 010400,1.375690,1.375700,1.375640,1.375680,0
20140403 010500,1.375690,1.375690,1.375660,1.375670,0
20140403 010600,1.375660,1.375670,1.375660,1.375660,0
20140403 010700,1.375670,1.375670,1.375630,1.375630,0
20140403 010800,1.375620,1.375630,1.375620,1.375630,0
20140403 010900,1.375640,1.375810,1.375640,1.375780,0
20140403 011000,1.375750,1.375810,1.375730,1.375760,0
20140403 011100,1.375820,1.375840,1.375760,1.375770,0
20140403 011200,1.375760,1.375760,1.375750,1.375750,0
20140403 011300,1.375730,1.375780,1.375730,1.375780,0
20140403 011400,1.375790,1.375890,1.375790,1.375850,0
20140403 011500,1.375860,1.375860,1.375800,1.375820,0
20140403 011600,1.375810,1.375820,1.375790,1.375810,0
20140403 011700,1.375820,1.375820,1.375800,1.375800,0
20140403 011800,1.375810,1.375860,1.375800,1.375860,0
20140403 011900,1.375880,1.375960,1.375810,1.375810,0
20140403 012000,1.375820,1.375870,1.375810,1.375810,0
20140403 012100,1.375800,1.375870,1.375800,1.375870,0
20140403 012200,1.375860,1.375870,1.375790,1.375800,0
20140403 012300,1.375790,1.375920,1.375760,1.375910,0
20140403 012400,1.375890,1.375890,1.375840,1.375860,0
20140403 012500,1.375870,1.375880,1.375840,1.375840,0
20140403 012600,1.375850,1.375880,1.375850,1.375860,0
20140403 012700,1.375830,1.375830,1.375790,1.375810,0
20140403 012800,1.375800,1.375820,1.375790,1.375790,0
20140403 012900,1.375800,1.375820,1.375790,1.375820,0
20140403 013000,1.375810,1.375820,1.375780,1.375820,0
20140403 013100,1.375810,1.375810,1.375780,1.375810,0
20140403 013200,1.375820,1.375970,1.375810,1.375950,0
20140403 013300,1.375960,1.376060,1.375830,1.375840,0
20140403 013400,1.375830,1.376010,1.375830,1.375940,0
20140403 013500,1.375930,1.376000,1.375890,1.375920,0
20140403 013600,1.375930,1.375970,1.375910,1.375920,0
20140403 013700,1.375910,1.375950,1.375900,1.375900,0
20140403 013800,1.375910,1.375940,1.375910,1.375930,0
20140403 013900,1.375940,1.376070,1.375930,1.376070,0
20140403 014000,1.376050,1.376120,1.376020,1.376120,0
20140403 014100,1.376110,1.376110,1.376070,1.376090,0
20140403 014200,1.376100,1.376120,1.376060,1.376110,0
20140403 014300,1.376100,1.376120,1.376100,1.376120,0
20140403 014400,1.376100,1.376110,1.376090,1.376090,0
20140403 014500,1.376080,1.376120,1.376080,1.376120,0
20140403 014600,1.376110,1.376160,1.376110,1.376120,0
20140403 014700,1.376130,1.376130,1.376040,1.376070,0
20140403 014800,1.376060,1.376100,1.376060,1.376080,0
20140403 014900,1.376090,1.376100,1.376070,1.376080,0
20140403 015000,1.376090,1.376100,1.376080,1.376080,0
20140403 015100,1.376070,1.376150,1.376070,1.376140,0
20140403 015200,1.376150,1.376160,1.376140,1.376150,0
20140403 015300,1.376140,1.376150,1.376100,1.376100,0
20140403 015400,1.376060,1.376060,1.375980,1.375980,0
20140403 015500,1.375970,1.375990,1.375960,1.375960,0
20140403 015600,1.375970,1.376000,1.375960,1.376000,0
20140403 015700,1.375990,1.376040,1.375880,1.375940,0
20140403 015800,1.375920,1.375950,1.375920,1.375950,0
20140403 015900,1.375960,1.375990,1.375910,1.375920,0
20140403 020000,1.375930,1.375980,1.375680,1.375690,0
20140403 020100,1.375700,1.375750,1.375640,1.375690,0
20140403 020200,1.375700,1.375710,1.375470,1.375490,0
20140403 020300,1.375500,1.375610,1.375480,1.375580,0
20140403 020400,1.375600,1.375710,1.375600,1.375670,0
20140403 020500,1.375690,1.375800,1.375690,1.375750,0
20140403 020600,1.375760,1.375790,1.375700,1.375790,0
20140403 020700,1.375780,1.376040,1.375780,1.376040,0
20140403 020800,1.376070,1.376150,1.376050,1.376150,0
20140403 020900,1.376160,1.376180,1.376140,1.376160,0
20140403 021000,1.376180,1.376220,1.376130,1.376150,0
20140403 021100,1.376140,1.376150,1.375870,1.376150,0
20140403 021200,1.376160,1.376170,1.375860,1.375880,0
20140403 021300,1.375900,1.375970,1.375890,1.375900,0
20140403 021400,1.375920,1.376080,1.375790,1.375840,0
20140403 021500,1.375820,1.375820,1.375710,1.375720,0
20140403 021600,1.375710,1.375830,1.375710,1.375800,0
20140403 021700,1.375790,1.375940,1.375790,1.375910,0
20140403 021800,1.375920,1.375970,1.375920,1.375950,0
20140403 021900,1.375920,1.375950,1.375840,1.375930,0
20140403 022000,1.375950,1.375990,1.375920,1.375920,0
20140403 022100,1.375900,1.375960,1.375870,1.375910,0
20140403 022200,1.375920,1.375980,1.375920,1.375950,0
20140403 022300,1.375920,1.376030,1.375920,1.375960,0
20140403 022400,1.375980,1.376080,1.375970,1.376010,0
20140403 022500,1.376020,1.376070,1.376010,1.376070,0
20140403 022600,1.376050,1.376070,1.376040,1.376060,0
20140403 022700,1.376040,1.376040,1.376020,1.376020,0
20140403 022800,1.376010,1.376170,1.376010,1.376160,0
20140403 022900,1.376170,1.376170,1.376020,1.376020,0
20140403 023000,1.376010,1.376250,1.376000,1.376210,0
20140403 023100,1.376230,1.376320,1.376210,1.376220,0
20140403 023200,1.376230,1.376320,1.376120,1.376220,0
20140403 023300,1.376210,1.376260,1.376180,1.376200,0
20140403 023400,1.376190,1.376200,1.376120,1.376150,0
20140403 023500,1.376190,1.376570,1.376190,1.376430,0
20140403 023600,1.376420,1.376540,1.376380,1.376530,0
20140403 023700,1.376540,1.376670,1.376540,1.376670,0
20140403 023800,1.376660,1.376760,1.376580,1.376740,0
20140403 023900,1.376730,1.376810,1.376680,1.376760,0
20140403 024000,1.376770,1.376840,1.376770,1.376840,0
20140403 024100,1.376830,1.376850,1.376800,1.376820,0
20140403 024200,1.376810,1.376850,1.376790,1.376790,0
20140403 024300,1.376800,1.376820,1.376790,1.376800,0
20140403 024400,1.376790,1.376800,1.376750,1.376750,0
20140403 024500,1.376740,1.376750,1.376710,1.376740,0
20140403 024600,1.376720,1.376740,1.376680,1.376720,0
20140403 024700,1.376710,1.376730,1.376690,1.376700,0
20140403 024800,1.376690,1.376740,1.376690,1.376690,0
20140403 024900,1.376700,1.376740,1.376700,1.376730,0
20140403 025000,1.376720,1.376730,1.376680,1.376680,0
20140403 025100,1.376690,1.376710,1.376690,1.376690,0
20140403 025200,1.376680,1.376680,1.376520,1.376540,0
20140403 025300,1.376530,1.376620,1.376530,1.376600,0
20140403 025400,1.376610,1.376670,1.376600,1.376640,0
20140403 025500,1.376650,1.376650,1.376640,1.376640,0
20140403 025600,1.376630,1.376630,1.376540,1.376540,0
20140403 025700,1.376550,1.376550,1.376540,1.376550,0
20140403 025800,1.376560,1.376610,1.376530,1.376610,0
20140403 025900,1.376620,1.376700,1.376610,1.376660,0
20140403 030000,1.376640,1.376640,1.376530,1.376550,0
20140403 030100,1.376530,1.376560,1.376430,1.376430,0
20140403 030200,1.376440,1.376440,1.376330,1.376340,0
20140403 030300,1.376350,1.376380,1.376340,1.376380,0
20140403 030400,1.376390,1.376390,1.376380,1.376380,0
20140403 030500,1.376370,1.376400,1.376370,1.376390,0
20140403 030600,1.376410,1.376490,1.376370,1.376490,0
20140403 030700,1.376500,1.376580,1.376440,1.376570,0
20140403 030800,1.376550,1.376570,1.376460,1.376530,0
20140403 030900,1.376540,1.376630,1.376540,1.376590,0
20140403 031000,1.376600,1.376990,1.376560,1.376980,0
20140403 031100,1.376960,1.377040,1.376860,1.377040,0
20140403 031200,1.377060,1.377140,1.376880,1.376940,0
20140403 031300,1.376950,1.377120,1.376890,1.376970,0
20140403 031400,1.376980,1.377070,1.376970,1.377040,0
20140403 031500,1.377030,1.377060,1.377030,1.377060,0
20140403 031600,1.377050,1.377090,1.377050,1.377070,0
20140403 031700,1.377060,1.377090,1.376950,1.376950,0
20140403 031800,1.376960,1.376980,1.376730,1.376740,0
20140403 031900,1.376730,1.376740,1.376650,1.376720,0
