20150330 000000,1.086600,1.086630,1.086500,1.086620,0
20150330 000100,1.086630,1.086700,1.086610,1.086620,0
20150330 000200,1.086630,1.086830,1.086610,1.086790,0
20150330 000300,1.086810,1.086910,1.086780,1.086860,0
20150330 000400,1.086870,1.086940,1.086760,1.086790,0
20150330 000500,1.086810,1.086890,1.086790,1.086860,0
20150330 000600,1.086870,1.086890,1.086810,1.086890,0
20150330 000700,1.086890,1.086890,1.086670,1.086670,0
20150330 000800,1.086660,1.086660,1.086550,1.086550,0
20150330 000900,1.086550,1.086560,1.086350,1.086350,0
20150330 001000,1.086350,1.086580,1.086350,1.086580,0
20150330 001100,1.086570,1.086580,1.086550,1.086550,0
20150330 001200,1.086510,1.086710,1.086470,1.086710,0
20150330 001300,1.086710,1.086800,1.086710,1.086790,0
20150330 001400,1.086800,1.086820,1.086790,1.086800,0
20150330 001500,1.086800,1.086830,1.086800,1.086820,0
20150330 001600,1.086810,1.086810,1.086640,1.086640,0
20150330 001700,1.086650,1.086720,1.086470,1.086650,0
20150330 001800,1.086650,1.086650,1.086550,1.086560,0
20150330 001900,1.086570,1.086570,1.086310,1.086380,0
20150330 002000,1.086370,1.086370,1.086260,1.086330,0
20150330 002100,1.086370,1.086610,1.086370,1.086490,0
20150330 002200,1.086490,1.086520,1.086390,1.086520,0
20150330 002300,1.086530,1.086530,1.086360,1.086360,0
20150330 002400,1.086350,1.086350,1.086150,1.086150,0
20150330 002500,1.086160,1.086270,1.086150,1.086180,0
20150330 002600,1.086200,1.086270,1.086000,1.086200,0
20150330 002700,1.086190,1.086410,1.086180,1.086300,0
20150330 002800,1.086290,1.086310,1.086170,1.086200,0
20150330 002900,1.086210,1.086270,1.086070,1.086080,0
20150330 003000,1.086090,1.086220,1.086070,1.086220,0
20150330 003100,1.086240,1.086270,1.086190,1.086210,0
20150330 003200,1.086190,1.086200,1.086010,1.086070,0
20150330 003300,1.086060,1.086100,1.085980,1.086080,0
20150330 003400,1.086080,1.086210,1.086070,1.086210,0
20150330 003500,1.086190,1.086200,1.086060,1.086140,0
20150330 003600,1.086100,1.086190,1.086080,1.086180,0
20150330 003700,1.086190,1.086340,1.086190,1.086280,0
20150330 003800,1.086320,1.086390,1.086300,1.086350,0
20150330 003900,1.086350,1.086400,1.086310,1.086400,0
20150330 004000,1.086410,1.086490,1.086410,1.086460,0
20150330 004100,1.086480,1.086520,1.086480,1.086520,0
20150330 004200,1.086550,1.086560,1.086380,1.086470,0
20150330 004300,1.086480,1.086560,1.086460,1.086460,0
20150330 004400,1.086460,1.086470,1.086360,1.086420,0
20150330 004500,1.086430,1.086430,1.086280,1.086380,0
20150330 004600,1.086370,1.086380,1.086350,1.086370,0
20150330 004700,1.086380,1.086400,1.086180,1.086400,0
20150330 004800,1.086390,1.086400,1.086380,1.086400,0
20150330 004900,1.086410,1.086480,1.086320,1.086320,0
20150330 005000,1.086320,1.086410,1.086320,1.086400,0
20150330 005100,1.086390,1.086390,1.086200,1.086270,0
20150330 005200,1.086280,1.086360,1.086180,1.086210,0
20150330 005300,1.086220,1.086380,1.086150,1.086150,0
20150330 005400,1.086140,1.086290,1.086140,1.086260,0
20150330 005500,1.086260,1.086320,1.086170,1.086180,0
20150330 005600,1.086180,1.086320,1.086180,1.086220,0
20150330 005700,1.086210,1.086340,1.086050,1.086090,0
20150330 005800,1.086080,1.086100,1.085890,1.085900,0
20150330 005900,1.085950,1.086020,1.085890,1.086010,0
20150330 010000,1.086000,1.086030,1.085910,1.086020,0
20150330 010100,1.086010,1.086110,1.086010,1.086060,0
20150330 010200,1.086070,1.086230,1.086070,1.086230,0
20150330 010300,1.086220,1.086290,1.086210,1.086260,0
20150330 010400,1.086250,1.086310,1.086220,1.086300,0
20150330 010500,1.086310,1.086320,1.086240,1.086290,0
20150330 010600,1.086300,1.086340,1.086270,1.086330,0
20150330 010700,1.086340,1.086340,1.086230,1.086240,0
20150330 010800,1.086250,1.086250,1.086070,1.086080,0
20150330 010900,1.086070,1.086170,1.086060,1.086160,0
20150330 011000,1.086150,1.086150,1.086090,1.086090,0
20150330 011100,1.086140,1.086300,1.086090,1.086300,0
20150330 011200,1.086300,1.086410,1.086290,1.086400,0
20150330 011300,1.086400,1.086500,1.086380,1.086470,0
20150330 011400,1.086440,1.086440,1.086290,1.086290,0
20150330 011500,1.086270,1.086370,1.086260,1.086370,0
20150330 011600,1.086400,1.086460,1.086330,1.086330,0
20150330 011700,1.086320,1.086320,1.086260,1.086260,0
20150330 011800,1.086270,1.086310,1.086270,1.086310,0
20150330 011900,1.086340,1.086530,1.086340,1.086460,0
20150330 012000,1.086460,1.086460,1.086420,1.086420,0
20150330 012100,1.086410,1.086450,1.086410,1.086440,0
20150330 012200,1.086460,1.086560,1.086460,1.086550,0
20150330 012300,1.086560,1.086610,1.086560,1.086570,0
20150330 012400,1.086560,1.086570,1.086460,1.086470,0
20150330 012500,1.086520,1.086540,1.086300,1.086310,0
20150330 012600,1.086310,1.086340,1.086190,1.086200,0
20150330 012700,1.086200,1.086310,1.086200,1.086310,0
20150330 012800,1.086290,1.086290,1.086010,1.086010,0
20150330 012900,1.085970,1.086010,1.085900,1.085970,0
20150330 013000,1.085970,1.085980,1.085940,1.085950,0
20150330 013100,1.085950,1.086160,1.085940,1.086110,0
20150330 013200,1.086110,1.086200,1.086000,1.086190,0
20150330 013300,1.086200,1.086200,1.086110,1.086190,0
20150330 013400,1.086200,1.086290,1.086180,1.086290,0
20150330 013500,1.086280,1.086290,1.086180,1.086180,0
20150330 013600,1.086180,1.086210,1.086120,1.086180,0
20150330 013700,1.086190,1.086290,1.086180,1.086200,0
20150330 013800,1.086200,1.086200,1.086090,1.086160,0
20150330 013900,1.086150,1.086190,1.086100,1.086100,0
20150330 014000,1.086120,1.086180,1.086110,1.086180,0
20150330 014100,1.086180,1.086270,1.086180,1.086270,0
20150330 014200,1.086300,1.086510,1.086290,1.086400,0
20150330 014300,1.086440,1.086590,1.086440,1.086590,0
20150330 014400,1.086580,1.086600,1.086520,1.086600,0
20150330 014500,1.086610,1.086700,1.086500,1.086580,0
20150330 014600,1.086580,1.086720,1.086540,1.086720,0
20150330 014700,1.086720,1.086790,1.086720,1.086750,0
20150330 014800,1.086760,1.087160,1.086750,1.087160,0
20150330 014900,1.087150,1.087150,1.086840,1.086970,0
20150330 015000,1.086970,1.087010,1.086960,1.087000,0
20150330 015100,1.086990,1.087170,1.086990,1.087100,0
20150330 015200,1.087100,1.087310,1.087070,1.087280,0
20150330 015300,1.087280,1.087440,1.087060,1.087080,0
20150330 015400,1.087080,1.087100,1.086900,1.087000,0
20150330 015500,1.087000,1.087160,1.087000,1.087110,0
20150330 015600,1.087110,1.087160,1.087020,1.087130,0
20150330 015700,1.087140,1.087260,1.087130,1.087220,0
20150330 015800,1.087210,1.087260,1.087210,1.087220,0
20150330 015900,1.087220,1.087350,1.087220,1.087270,0
20150330 020000,1.087260,1.087310,1.087210,1.087240,0
