20170630 000000,1.144020,1.144030,1.144000,1.144030,0
20170630 000100,1.144040,1.144110,1.144040,1.144090,0
20170630 000200,1.144070,1.144080,1.143920,1.143980,0
20170630 000300,1.143970,1.143980,1.143890,1.143890,0
20170630 000400,1.143900,1.143930,1.143830,1.143840,0
20170630 000500,1.143830,1.143930,1.143830,1.143860,0
20170630 000600,1.143860,1.143880,1.143840,1.143840,0
20170630 000700,1.143850,1.143960,1.143850,1.143960,0
20170630 000800,1.143960,1.143960,1.143950,1.143950,0
20170630 000900,1.143950,1.143950,1.143930,1.143940,0
20170630 001000,1.143950,1.143950,1.143950,1.143950,0
20170630 001100,1.143940,1.143940,1.143900,1.143910,0
20170630 001200,1.143900,1.143900,1.143850,1.143850,0
20170630 001300,1.143840,1.143860,1.143740,1.143860,0
20170630 001400,1.143840,1.143910,1.143840,1.143900,0
20170630 001500,1.143900,1.143960,1.143900,1.143960,0
20170630 001600,1.143960,1.143990,1.143940,1.143970,0
20170630 001700,1.143960,1.144000,1.143960,1.144000,0
20170630 001800,1.144000,1.144000,1.143990,1.143990,0
20170630 001900,1.143980,1.143980,1.143960,1.143960,0
20170630 002000,1.143960,1.143990,1.143950,1.143950,0
20170630 002100,1.143960,1.144010,1.143950,1.144010,0
20170630 002200,1.144010,1.144010,1.143990,1.143990,0
20170630 002300,1.143990,1.144000,1.143990,1.144000,0
20170630 002400,1.144000,1.144010,1.144000,1.144010,0
20170630 002500,1.144020,1.144040,1.144020,1.144020,0
20170630 002600,1.144030,1.144090,1.144030,1.144090,0
20170630 002700,1.144100,1.144140,1.144100,1.144140,0
20170630 002800,1.144140,1.144150,1.144060,1.144120,0
20170630 002900,1.144130,1.144160,1.144130,1.144160,0
20170630 003000,1.144160,1.144160,1.144050,1.144050,0
20170630 003100,1.144070,1.144140,1.144060,1.144120,0
20170630 003200,1.144130,1.144130,1.144100,1.144110,0
20170630 003300,1.144120,1.144140,1.144080,1.144090,0
20170630 003400,1.144100,1.144100,1.144050,1.144060,0
20170630 003500,1.144070,1.144080,1.144070,1.144070,0
20170630 003600,1.144060,1.144110,1.144060,1.144080,0
20170630 003700,1.144070,1.144110,1.144070,1.144110,0
20170630 003800,1.144110,1.144140,1.144100,1.144140,0
20170630 003900,1.144140,1.144140,1.144100,1.144100,0
20170630 004000,1.144110,1.144120,1.144110,1.144110,0
20170630 004100,1.144110,1.144120,1.144090,1.144110,0
20170630 004200,1.144110,1.144150,1.144110,1.144150,0
20170630 004300,1.144150,1.144170,1.144150,1.144150,0
20170630 004400,1.144140,1.144150,1.144140,1.144150,0
20170630 004500,1.144180,1.144240,1.144180,1.144210,0
20170630 004600,1.144220,1.144230,1.144210,1.144220,0
20170630 004700,1.144190,1.144230,1.144170,1.144210,0
20170630 004800,1.144200,1.144250,1.144150,1.144250,0
20170630 004900,1.144260,1.144260,1.144250,1.144260,0
20170630 005000,1.144250,1.144250,1.144170,1.144180,0
20170630 005100,1.144170,1.144250,1.144160,1.144240,0
20170630 005200,1.144230,1.144230,1.144140,1.144140,0
20170630 005300,1.144140,1.144140,1.144090,1.144090,0
20170630 005400,1.144070,1.144070,1.144070,1.144070,0
20170630 005500,1.144080,1.144080,1.144030,1.144040,0
20170630 005600,1.144020,1.144130,1.144000,1.144100,0
20170630 005700,1.144120,1.144140,1.144070,1.144090,0
20170630 005800,1.144090,1.144100,1.144070,1.144070,0
20170630 005900,1.144080,1.144080,1.143970,1.144020,0
20170630 010000,1.144030,1.144080,1.143940,1.143950,0
20170630 010100,1.143950,1.143950,1.143930,1.143940,0
20170630 010200,1.143930,1.143940,1.143900,1.143900,0
20170630 010300,1.143880,1.144000,1.143850,1.143960,0
20170630 010400,1.143950,1.143950,1.143920,1.143920,0
20170630 010500,1.143890,1.144000,1.143890,1.144000,0
20170630 010600,1.144000,1.144000,1.143980,1.143990,0
20170630 010700,1.144000,1.144000,1.143840,1.143850,0
20170630 010800,1.143860,1.143860,1.143700,1.143750,0
20170630 010900,1.143750,1.143750,1.143640,1.143700,0
20170630 011000,1.143710,1.143750,1.143660,1.143720,0
20170630 011100,1.143730,1.144000,1.143730,1.143960,0
20170630 011200,1.143940,1.143990,1.143890,1.143900,0
20170630 011300,1.143880,1.143900,1.143870,1.143900,0
20170630 011400,1.143900,1.143900,1.143850,1.143890,0
20170630 011500,1.143880,1.143880,1.143740,1.143740,0
20170630 011600,1.143760,1.143790,1.143750,1.143760,0
20170630 011700,1.143750,1.143900,1.143710,1.143880,0
20170630 011800,1.143870,1.143900,1.143850,1.143880,0
20170630 011900,1.143890,1.143900,1.143850,1.143850,0
20170630 012000,1.143840,1.143840,1.143740,1.143750,0
20170630 012100,1.143730,1.143730,1.143650,1.143700,0
20170630 012200,1.143730,1.143770,1.143700,1.143760,0
20170630 012300,1.143750,1.143810,1.143710,1.143800,0
20170630 012400,1.143800,1.143800,1.143750,1.143750,0
20170630 012500,1.143730,1.143800,1.143710,1.143780,0
20170630 012600,1.143800,1.143820,1.143780,1.143810,0
20170630 012700,1.143800,1.143810,1.143800,1.143810,0
20170630 012800,1.143810,1.143810,1.143780,1.143780,0
