20170910 170000,1.201640,1.201640,1.201530,1.201560,0
20170910 170100,1.201570,1.201650,1.201570,1.201570,0
20170910 170200,1.201580,1.201660,1.201580,1.201640,0
20170910 170300,1.201660,1.201810,1.201630,1.201680,0
20170910 170400,1.201690,1.201690,1.201690,1.201690,0
20170910 170500,1.201700,1.201870,1.201680,1.201870,0
20170910 170600,1.201890,1.201890,1.201840,1.201840,0
20170910 170700,1.201830,1.201850,1.201830,1.201850,0
20170910 170800,1.201890,1.201890,1.201860,1.201880,0
20170910 170900,1.202040,1.202210,1.202040,1.202210,0
20170910 171000,1.202200,1.202200,1.202200,1.202200,0
20170910 171100,1.202210,1.202210,1.202210,1.202210,0
20170910 171200,1.202190,1.202190,1.202120,1.202180,0
20170910 171300,1.202190,1.202190,1.202190,1.202190,0
20170910 171400,1.202190,1.202190,1.202190,1.202190,0
20170910 171500,1.202210,1.202230,1.202200,1.202200,0
20170910 171600,1.202170,1.202270,1.202170,1.202240,0
20170910 171700,1.202240,1.202450,1.202200,1.202200,0
20170910 171800,1.202250,1.202290,1.202150,1.202290,0
20170910 171900,1.202280,1.202290,1.202250,1.202250,0
20170910 172000,1.202280,1.202500,1.202140,1.202280,0
20170910 172100,1.202260,1.202290,1.202260,1.202290,0
20170910 172200,1.202240,1.202300,1.202210,1.202300,0
20170910 172400,1.202300,1.202300,1.202200,1.202200,0
20170910 172500,1.202210,1.202210,1.202170,1.202170,0
20170910 172600,1.202190,1.202190,1.202190,1.202190,0
20170910 172700,1.202180,1.202180,1.202170,1.202170,0
20170910 172800,1.202250,1.202250,1.202220,1.202250,0
20170910 172900,1.202240,1.202250,1.202220,1.202220,0
20170910 173000,1.202310,1.202310,1.202220,1.202250,0
20170910 173100,1.202250,1.202260,1.202240,1.202240,0
20170910 173200,1.202240,1.202240,1.202130,1.202130,0
20170910 173300,1.202130,1.202160,1.202130,1.202160,0
20170910 173400,1.202160,1.202160,1.202130,1.202130,0
