20140512 000000,1.375700,1.375700,1.375690,1.375690,0
20140512 000100,1.375680,1.375730,1.375640,1.375730,0
20140512 000200,1.375750,1.375770,1.375750,1.375770,0
20140512 000300,1.375760,1.375770,1.375750,1.375760,0
20140512 000400,1.375750,1.375750,1.375750,1.375750,0
20140512 000500,1.375790,1.375810,1.375790,1.375800,0
20140512 000600,1.375810,1.375850,1.375800,1.375810,0
20140512 000700,1.375820,1.375850,1.375820,1.375850,0
20140512 000800,1.375840,1.375850,1.375830,1.375850,0
20140512 000900,1.375810,1.375810,1.375800,1.375800,0
20140512 001000,1.375810,1.375820,1.375810,1.375820,0
20140512 001100,1.375830,1.375990,1.375810,1.375950,0
20140512 001200,1.375940,1.376060,1.375940,1.376000,0
20140512 001300,1.376060,1.376120,1.376050,1.376060,0
20140512 001400,1.376070,1.376070,1.376040,1.376040,0
20140512 001500,1.376020,1.376020,1.375820,1.375820,0
20140512 001600,1.375830,1.375830,1.375790,1.375790,0
20140512 001700,1.375800,1.375800,1.375730,1.375750,0
20140512 001800,1.375740,1.375820,1.375740,1.375820,0
20140512 001900,1.375830,1.375830,1.375750,1.375750,0
20140512 002000,1.375740,1.375750,1.375740,1.375740,0
20140512 002100,1.375730,1.375740,1.375700,1.375740,0
20140512 002200,1.375730,1.375740,1.375720,1.375740,0
20140512 002300,1.375720,1.375720,1.375720,1.375720,0
20140512 002400,1.375730,1.375780,1.375730,1.375780,0
20140512 002500,1.375790,1.375810,1.375760,1.375780,0
20140512 002600,1.375810,1.375930,1.375810,1.375920,0
20140512 002700,1.375910,1.375930,1.375910,1.375930,0
20140512 002800,1.375940,1.375970,1.375920,1.375940,0
20140512 002900,1.375930,1.375940,1.375900,1.375900,0
20140512 003000,1.375910,1.375910,1.375880,1.375890,0
20140512 003100,1.375910,1.375930,1.375910,1.375920,0
20140512 003200,1.375910,1.375910,1.375880,1.375890,0
20140512 003300,1.375880,1.375880,1.375880,1.375880,0
20140512 003400,1.375880,1.375880,1.375850,1.375850,0
20140512 003500,1.375860,1.375860,1.375850,1.375850,0
20140512 003600,1.375860,1.375860,1.375820,1.375850,0
20140512 003700,1.375840,1.375890,1.375830,1.375890,0
20140512 003800,1.375910,1.375990,1.375910,1.375950,0
20140512 003900,1.375960,1.376050,1.375920,1.376050,0
20140512 004000,1.376060,1.376090,1.376030,1.376030,0
20140512 004100,1.376040,1.376060,1.375970,1.375990,0
20140512 004200,1.376010,1.376060,1.376000,1.376040,0
20140512 004300,1.376050,1.376060,1.376030,1.376050,0
