20150310 000000,1.079850,1.080180,1.079770,1.080180,0
20150310 000100,1.080190,1.080250,1.080040,1.080060,0
20150310 000200,1.080050,1.080450,1.080050,1.080340,0
20150310 000300,1.080330,1.080440,1.080160,1.080380,0
20150310 000400,1.080380,1.080450,1.080250,1.080430,0
20150310 000500,1.080420,1.080420,1.080240,1.080240,0
20150310 000600,1.080230,1.080410,1.080090,1.080120,0
20150310 000700,1.080140,1.080140,1.079800,1.080010,0
20150310 000800,1.080000,1.080030,1.079900,1.080020,0
20150310 000900,1.080000,1.080000,1.079680,1.079700,0
20150310 001000,1.079730,1.079830,1.079630,1.079740,0
20150310 001100,1.079750,1.079750,1.079530,1.079550,0
20150310 001200,1.079560,1.079680,1.079560,1.079650,0
20150310 001300,1.079640,1.079780,1.079550,1.079770,0
20150310 001400,1.079750,1.079890,1.079750,1.079890,0
20150310 001500,1.079920,1.079950,1.079850,1.079870,0
20150310 001600,1.079910,1.080000,1.079760,1.079940,0
20150310 001700,1.079950,1.080070,1.079940,1.080040,0
20150310 001800,1.080060,1.080100,1.079820,1.079960,0
20150310 001900,1.079980,1.080040,1.079950,1.079950,0
20150310 002000,1.079970,1.079970,1.079840,1.079850,0
20150310 002100,1.079840,1.079930,1.079700,1.079830,0
20150310 002200,1.079830,1.079830,1.079720,1.079740,0
20150310 002300,1.079760,1.080170,1.079740,1.080160,0
20150310 002400,1.080160,1.080440,1.080040,1.080130,0
20150310 002500,1.080130,1.080140,1.079920,1.079920,0
20150310 002600,1.079930,1.080040,1.079930,1.080020,0
20150310 002700,1.080020,1.080030,1.080020,1.080020,0
20150310 002800,1.080020,1.080070,1.080020,1.080020,0
20150310 002900,1.080100,1.080110,1.079860,1.079950,0
20150310 003000,1.080000,1.080050,1.079870,1.079870,0
20150310 003100,1.079880,1.079880,1.079740,1.079840,0
20150310 003200,1.079840,1.079890,1.079640,1.079650,0
20150310 003300,1.079660,1.079740,1.079560,1.079610,0
20150310 003400,1.079610,1.079620,1.079250,1.079340,0
20150310 003500,1.079350,1.079540,1.079280,1.079500,0
20150310 003600,1.079490,1.079540,1.079210,1.079280,0
20150310 003700,1.079310,1.079540,1.079240,1.079540,0
20150310 003800,1.079570,1.079580,1.079310,1.079420,0
20150310 003900,1.079440,1.079530,1.079420,1.079440,0
20150310 004000,1.079460,1.079750,1.079450,1.079740,0
20150310 004100,1.079740,1.079760,1.079720,1.079760,0
20150310 004200,1.079780,1.079790,1.079670,1.079780,0
20150310 004300,1.079770,1.079860,1.079760,1.079850,0
20150310 004400,1.079850,1.079850,1.079760,1.079760,0
20150310 004500,1.079750,1.079750,1.079650,1.079660,0
20150310 004600,1.079670,1.079670,1.079660,1.079660,0
20150310 004700,1.079640,1.079680,1.079570,1.079650,0
20150310 004800,1.079650,1.079760,1.079610,1.079660,0
20150310 004900,1.079660,1.079690,1.079650,1.079650,0
20150310 005000,1.079660,1.079680,1.079560,1.079570,0
20150310 005100,1.079560,1.079690,1.079520,1.079580,0
20150310 005200,1.079590,1.079680,1.079570,1.079570,0
20150310 005300,1.079590,1.079660,1.079590,1.079650,0
20150310 005400,1.079650,1.079660,1.079650,1.079660,0
20150310 005500,1.079660,1.079850,1.079660,1.079850,0
20150310 005600,1.079850,1.079960,1.079850,1.079910,0
20150310 005700,1.079910,1.079950,1.079840,1.079850,0
20150310 005800,1.079830,1.079830,1.079760,1.079770,0
20150310 005900,1.079760,1.079810,1.079660,1.079660,0
20150310 010000,1.079670,1.079700,1.079650,1.079680,0
20150310 010100,1.079670,1.079670,1.079540,1.079550,0
20150310 010200,1.079560,1.079840,1.079560,1.079740,0
20150310 010300,1.079750,1.079780,1.079660,1.079670,0
20150310 010400,1.079670,1.079670,1.079620,1.079620,0
20150310 010500,1.079630,1.079670,1.079570,1.079670,0
20150310 010600,1.079660,1.079840,1.079660,1.079810,0
20150310 010700,1.079820,1.079960,1.079760,1.079760,0
20150310 010800,1.079750,1.079750,1.079630,1.079630,0
20150310 010900,1.079630,1.079640,1.079530,1.079620,0
20150310 011000,1.079610,1.079750,1.079560,1.079750,0
20150310 011100,1.079760,1.079770,1.079730,1.079740,0
20150310 011200,1.079750,1.079750,1.079740,1.079740,0
20150310 011300,1.079760,1.079770,1.079720,1.079740,0
20150310 011400,1.079730,1.079760,1.079730,1.079750,0
20150310 011500,1.079740,1.079750,1.079730,1.079750,0
20150310 011600,1.079800,1.080030,1.079800,1.079970,0
20150310 011700,1.079980,1.080110,1.079830,1.079860,0
20150310 011800,1.079850,1.079870,1.079740,1.079870,0
20150310 011900,1.079900,1.080020,1.079880,1.079940,0
20150310 012000,1.079970,1.079970,1.079840,1.079860,0
20150310 012100,1.079860,1.079930,1.079840,1.079840,0
20150310 012200,1.079860,1.079870,1.079690,1.079750,0
20150310 012300,1.079760,1.079840,1.079740,1.079740,0
20150310 012400,1.079740,1.079850,1.079660,1.079840,0
20150310 012500,1.079830,1.079940,1.079820,1.079910,0
20150310 012600,1.080000,1.080040,1.080000,1.080010,0
20150310 012700,1.080020,1.080180,1.079940,1.080080,0
20150310 012800,1.080100,1.080180,1.080060,1.080120,0
20150310 012900,1.080120,1.080130,1.080030,1.080030,0
20150310 013000,1.080030,1.080060,1.080020,1.080030,0
20150310 013100,1.080030,1.080040,1.080020,1.080040,0
20150310 013200,1.080040,1.080040,1.079930,1.079960,0
20150310 013300,1.080020,1.080060,1.080020,1.080020,0
20150310 013400,1.080010,1.080090,1.079940,1.080040,0
20150310 013500,1.080050,1.080050,1.079930,1.079940,0
20150310 013600,1.079930,1.079930,1.079830,1.079830,0
20150310 013700,1.079850,1.079940,1.079740,1.079750,0
20150310 013800,1.079780,1.079850,1.079780,1.079840,0
20150310 013900,1.079830,1.079840,1.079830,1.079840,0
20150310 014000,1.079890,1.080050,1.079890,1.079950,0
20150310 014100,1.079980,1.080190,1.079980,1.080170,0
20150310 014200,1.080150,1.080160,1.080030,1.080070,0
20150310 014300,1.080080,1.080080,1.079960,1.079970,0
20150310 014400,1.079970,1.079970,1.079850,1.079870,0
20150310 014500,1.079900,1.080160,1.079840,1.080070,0
20150310 014600,1.080110,1.080220,1.080040,1.080070,0
20150310 014700,1.080050,1.080170,1.080030,1.080140,0
20150310 014800,1.080150,1.080250,1.079920,1.079930,0
20150310 014900,1.079930,1.079950,1.079920,1.079950,0
20150310 015000,1.079960,1.080030,1.079950,1.080010,0
20150310 015100,1.080010,1.080080,1.080010,1.080060,0
20150310 015200,1.080050,1.080110,1.079920,1.079920,0
20150310 015300,1.079950,1.079950,1.079940,1.079950,0
20150310 015400,1.079940,1.079970,1.079920,1.079920,0
20150310 015500,1.079930,1.079940,1.079860,1.079900,0
20150310 015600,1.079900,1.080010,1.079830,1.079990,0
20150310 015700,1.080000,1.080000,1.079890,1.079910,0
20150310 015800,1.079900,1.080030,1.079870,1.079980,0
20150310 015900,1.079960,1.080000,1.079780,1.079800,0
20150310 020000,1.079790,1.079840,1.079610,1.079650,0
20150310 020100,1.079660,1.079730,1.079620,1.079700,0
20150310 020200,1.079690,1.079740,1.079600,1.079710,0
20150310 020300,1.079730,1.079740,1.079730,1.079730,0
20150310 020400,1.079740,1.079750,1.079400,1.079440,0
20150310 020500,1.079430,1.079550,1.079430,1.079440,0
