20080131 000000,1.484100,1.484200,1.483900,1.483900,0
20080131 000100,1.484000,1.484200,1.483900,1.484100,0
20080131 000200,1.484200,1.484500,1.484200,1.484300,0
20080131 000300,1.484200,1.484900,1.484200,1.484800,0
20080131 000400,1.484900,1.484900,1.484700,1.484800,0
20080131 000500,1.484700,1.484800,1.484700,1.484800,0
20080131 000600,1.484700,1.484800,1.484700,1.484700,0
20080131 000700,1.484800,1.484800,1.484700,1.484800,0
20080131 000800,1.484900,1.485000,1.484900,1.484900,0
20080131 000900,1.485000,1.485000,1.485000,1.485000,0
20080131 001000,1.484900,1.485000,1.484900,1.484900,0
20080131 001100,1.485000,1.485000,1.484900,1.485000,0
20080131 001200,1.484900,1.485000,1.484900,1.485000,0
20080131 001300,1.484900,1.485000,1.484900,1.485000,0
20080131 001400,1.485100,1.485300,1.485100,1.485300,0
20080131 001500,1.485200,1.485200,1.485100,1.485100,0
20080131 001600,1.485200,1.485600,1.485200,1.485600,0
20080131 001700,1.485500,1.486200,1.485500,1.486000,0
20080131 001800,1.486100,1.486800,1.486000,1.486800,0
20080131 001900,1.486700,1.486700,1.486400,1.486500,0
20080131 002000,1.486700,1.487000,1.486600,1.487000,0
20080131 002100,1.487100,1.487700,1.487100,1.487400,0
20080131 002200,1.487200,1.487300,1.487000,1.487200,0
20080131 002300,1.487100,1.487200,1.486900,1.487000,0
20080131 002400,1.486900,1.486900,1.486400,1.486500,0
20080131 002500,1.486400,1.486800,1.486400,1.486800,0
20080131 002600,1.486900,1.486900,1.486700,1.486800,0
20080131 002900,1.486900,1.486900,1.486700,1.486700,0
20080131 003000,1.486800,1.486800,1.486700,1.486700,0
20080131 003100,1.486600,1.486700,1.486600,1.486700,0
20080131 003200,1.486800,1.487000,1.486800,1.486900,0
20080131 003300,1.486800,1.487300,1.486700,1.487200,0
20080131 003400,1.487000,1.487200,1.486900,1.486900,0
20080131 003500,1.487000,1.487000,1.486900,1.486900,0
20080131 003600,1.487000,1.487100,1.486900,1.487100,0
20080131 003700,1.487000,1.487100,1.487000,1.487100,0
20080131 003800,1.487000,1.487300,1.487000,1.487300,0
20080131 003900,1.487400,1.487500,1.487300,1.487300,0
20080131 004000,1.487400,1.487500,1.487300,1.487400,0
20080131 004100,1.487500,1.487900,1.487500,1.487800,0
20080131 004200,1.487900,1.487900,1.487600,1.487600,0
20080131 004300,1.487500,1.487700,1.487500,1.487700,0
20080131 004400,1.487600,1.488400,1.487600,1.488300,0
20080131 004500,1.488200,1.488300,1.488200,1.488200,0
20080131 004600,1.488300,1.488300,1.488000,1.488100,0
20080131 004700,1.488000,1.488100,1.488000,1.488000,0
20080131 004800,1.487900,1.487900,1.487800,1.487800,0
20080131 004900,1.487700,1.487900,1.487700,1.487900,0
20080131 005000,1.487800,1.487800,1.487700,1.487800,0
20080131 005100,1.487700,1.488400,1.487700,1.488300,0
20080131 005200,1.488400,1.488400,1.488300,1.488300,0
20080131 005300,1.488400,1.488600,1.488400,1.488400,0
20080131 005400,1.488500,1.488600,1.488400,1.488400,0
20080131 005500,1.488300,1.488600,1.488300,1.488500,0
20080131 005600,1.488400,1.488400,1.488000,1.488000,0
20080131 005700,1.488100,1.488300,1.488000,1.488300,0
20080131 005800,1.488500,1.488700,1.488300,1.488600,0
20080131 005900,1.488500,1.488500,1.488300,1.488400,0
20080131 010000,1.488600,1.488700,1.488500,1.488500,0
20080131 010100,1.488600,1.489200,1.488400,1.489100,0
20080131 010200,1.489000,1.489400,1.489000,1.489400,0
20080131 010300,1.489500,1.489500,1.489000,1.489200,0
20080131 010400,1.489100,1.489300,1.489000,1.489100,0
20080131 010500,1.489000,1.489000,1.488800,1.488800,0
20080131 010600,1.488700,1.488700,1.488600,1.488600,0
20080131 010700,1.488500,1.488500,1.488400,1.488400,0
20080131 010800,1.488500,1.488500,1.488500,1.488500,0
20080131 010900,1.488600,1.489100,1.488400,1.489100,0
20080131 011000,1.489200,1.489600,1.489200,1.489600,0
20080131 011100,1.489700,1.490600,1.489700,1.490000,0
20080131 011200,1.490100,1.490200,1.489800,1.489800,0
20080131 011300,1.489900,1.490100,1.489800,1.489900,0
20080131 011400,1.490000,1.490200,1.490000,1.490200,0
20080131 011500,1.490300,1.490700,1.490200,1.490200,0
20080131 011600,1.490100,1.490100,1.489900,1.489900,0
20080131 011700,1.490000,1.490000,1.489800,1.490000,0
20080131 011800,1.489900,1.490000,1.489600,1.489900,0
20080131 011900,1.490000,1.490700,1.490000,1.490500,0
20080131 012000,1.490600,1.491000,1.490300,1.491000,0
20080131 012100,1.490900,1.490900,1.490600,1.490600,0
20080131 012200,1.490500,1.490600,1.490200,1.490200,0
20080131 012300,1.490100,1.490700,1.490100,1.490700,0
20080131 012400,1.490800,1.490800,1.490400,1.490500,0
20080131 012500,1.490400,1.490700,1.490200,1.490600,0
20080131 012600,1.490700,1.490800,1.490400,1.490400,0
20080131 012700,1.490500,1.490500,1.490200,1.490400,0
20080131 012800,1.490300,1.490400,1.490200,1.490200,0
20080131 012900,1.490300,1.490800,1.490300,1.490800,0
20080131 013000,1.490900,1.491500,1.490800,1.491300,0
20080131 013100,1.491400,1.491500,1.491300,1.491300,0
20080131 013200,1.491400,1.491400,1.490900,1.491000,0
20080131 013300,1.491100,1.491200,1.490900,1.490900,0
20080131 013400,1.490800,1.490800,1.490400,1.490700,0
20080131 013500,1.490600,1.490600,1.489800,1.489800,0
20080131 013600,1.489900,1.490400,1.489500,1.489500,0
20080131 013700,1.489400,1.489600,1.489200,1.489200,0
20080131 013800,1.489100,1.489100,1.488600,1.488900,0
20080131 013900,1.489000,1.489700,1.489000,1.489700,0
20080131 014000,1.489600,1.490100,1.489400,1.489600,0
20080131 014100,1.489700,1.489700,1.489400,1.489600,0
20080131 014200,1.489700,1.490100,1.489700,1.490000,0
20080131 014300,1.490100,1.490700,1.490100,1.490400,0
20080131 014400,1.490300,1.490500,1.490100,1.490100,0
20080131 014500,1.490200,1.490200,1.489900,1.490000,0
20080131 014600,1.489900,1.490000,1.489600,1.489600,0
20080131 014700,1.489500,1.489600,1.488700,1.488800,0
20080131 014800,1.488700,1.489500,1.488700,1.489400,0
20080131 014900,1.489200,1.489200,1.489000,1.489100,0
20080131 015000,1.489200,1.489500,1.489200,1.489400,0
20080131 015100,1.489300,1.489400,1.489300,1.489300,0
