20120810 000000,1.229220,1.229370,1.229210,1.229350,0
20120810 000100,1.229370,1.229390,1.229350,1.229360,0
20120810 000200,1.229350,1.229400,1.229330,1.229390,0
20120810 000300,1.229370,1.229390,1.229370,1.229390,0
20120810 000400,1.229430,1.229550,1.229280,1.229310,0
20120810 000500,1.229290,1.229360,1.229200,1.229360,0
20120810 000600,1.229350,1.229480,1.229240,1.229320,0
20120810 000700,1.229340,1.229460,1.229340,1.229440,0
20120810 000800,1.229410,1.229410,1.229370,1.229370,0
20120810 000900,1.229380,1.229450,1.229360,1.229400,0
20120810 001000,1.229410,1.229420,1.229390,1.229390,0
20120810 001100,1.229370,1.229400,1.229270,1.229390,0
20120810 001200,1.229370,1.229370,1.229270,1.229360,0
20120810 001300,1.229350,1.229370,1.229280,1.229290,0
20120810 001400,1.229280,1.229370,1.229280,1.229340,0
20120810 001500,1.229330,1.229340,1.229330,1.229340,0
20120810 001600,1.229320,1.229370,1.229320,1.229340,0
20120810 001700,1.229350,1.229410,1.229350,1.229390,0
20120810 001800,1.229380,1.229500,1.229320,1.229500,0
20120810 001900,1.229470,1.229520,1.229450,1.229470,0
20120810 002000,1.229480,1.229530,1.229320,1.229470,0
20120810 002100,1.229500,1.229610,1.229450,1.229480,0
20120810 002200,1.229490,1.229560,1.229420,1.229440,0
20120810 002300,1.229450,1.229480,1.229410,1.229430,0
20120810 002400,1.229450,1.229570,1.229410,1.229520,0
20120810 002500,1.229530,1.229560,1.229490,1.229500,0
20120810 002600,1.229490,1.229500,1.229470,1.229480,0
20120810 002700,1.229470,1.229480,1.229410,1.229480,0
20120810 002800,1.229500,1.229500,1.229360,1.229360,0
20120810 002900,1.229340,1.229430,1.229200,1.229210,0
20120810 003000,1.229190,1.229200,1.229040,1.229180,0
20120810 003100,1.229200,1.229230,1.228840,1.228910,0
20120810 003200,1.228930,1.228960,1.228820,1.228900,0
20120810 003300,1.228880,1.228960,1.228660,1.228700,0
20120810 003400,1.228680,1.228810,1.228650,1.228750,0
20120810 003500,1.228760,1.228820,1.228710,1.228770,0
20120810 003600,1.228740,1.228910,1.228720,1.228760,0
20120810 003700,1.228800,1.228850,1.228740,1.228790,0
20120810 003800,1.228810,1.228950,1.228790,1.228920,0
20120810 003900,1.228900,1.229190,1.228890,1.229160,0
20120810 004000,1.229140,1.229230,1.229030,1.229200,0
20120810 004100,1.229190,1.229260,1.229100,1.229200,0
20120810 004200,1.229220,1.229270,1.229200,1.229270,0
20120810 004300,1.229250,1.229250,1.229230,1.229240,0
20120810 004400,1.229230,1.229330,1.229040,1.229120,0
20120810 004500,1.229140,1.229170,1.229100,1.229120,0
20120810 004600,1.229140,1.229210,1.229100,1.229180,0
20120810 004700,1.229190,1.229240,1.229120,1.229130,0
20120810 004800,1.229150,1.229150,1.229040,1.229110,0
20120810 004900,1.229100,1.229120,1.229040,1.229120,0
20120810 005000,1.229110,1.229130,1.229080,1.229130,0
20120810 005100,1.229110,1.229140,1.229000,1.229080,0
20120810 005200,1.229090,1.229130,1.229080,1.229130,0
20120810 005300,1.229120,1.229140,1.229100,1.229140,0
20120810 005400,1.229140,1.229150,1.229100,1.229110,0
20120810 005500,1.229130,1.229190,1.229110,1.229180,0
20120810 005600,1.229160,1.229220,1.229160,1.229220,0
20120810 005700,1.229240,1.229240,1.229220,1.229240,0
20120810 005800,1.229220,1.229230,1.229160,1.229200,0
20120810 005900,1.229210,1.229210,1.229210,1.229210,0
20120810 010000,1.229190,1.229220,1.229140,1.229220,0
20120810 010100,1.229150,1.229150,1.228870,1.228870,0
20120810 010200,1.228890,1.228990,1.228870,1.228950,0
20120810 010300,1.228960,1.229080,1.228950,1.229060,0
20120810 010400,1.229040,1.229080,1.228880,1.228940,0
20120810 010500,1.228930,1.228940,1.228890,1.228900,0
20120810 010600,1.228890,1.228940,1.228790,1.228790,0
20120810 010700,1.228780,1.228820,1.228670,1.228790,0
20120810 010800,1.228800,1.228920,1.228770,1.228840,0
20120810 010900,1.228820,1.228850,1.228710,1.228710,0
20120810 011000,1.228700,1.228770,1.228700,1.228740,0
20120810 011100,1.228710,1.228760,1.228500,1.228560,0
20120810 011200,1.228540,1.228540,1.228230,1.228330,0
20120810 011300,1.228320,1.228490,1.228290,1.228420,0
20120810 011400,1.228430,1.228580,1.228430,1.228530,0
20120810 011500,1.228510,1.228560,1.228440,1.228560,0
20120810 011600,1.228540,1.228570,1.228530,1.228550,0
20120810 011700,1.228530,1.228800,1.228530,1.228750,0
20120810 011800,1.228730,1.228790,1.228710,1.228790,0
20120810 011900,1.228770,1.228940,1.228750,1.228840,0
20120810 012000,1.228820,1.228990,1.228820,1.228960,0
20120810 012100,1.228940,1.229100,1.228920,1.229060,0
20120810 012200,1.229070,1.229070,1.228930,1.228950,0
20120810 012300,1.228930,1.228950,1.228820,1.228910,0
20120810 012400,1.228890,1.229070,1.228870,1.229040,0
20120810 012500,1.229030,1.229030,1.228980,1.228990,0
20120810 012600,1.228920,1.228950,1.228880,1.228910,0
20120810 012700,1.228930,1.228980,1.228910,1.228980,0
20120810 012800,1.228990,1.229070,1.228990,1.229070,0
20120810 012900,1.229050,1.229170,1.229050,1.229090,0
20120810 013000,1.229080,1.229160,1.229030,1.229140,0
20120810 013100,1.229150,1.229180,1.229140,1.229170,0
20120810 013200,1.229160,1.229170,1.229160,1.229160,0
20120810 013300,1.229170,1.229220,1.229130,1.229190,0
20120810 013400,1.229200,1.229360,1.229160,1.229340,0
20120810 013500,1.229350,1.229570,1.229350,1.229390,0
20120810 013600,1.229370,1.229400,1.229110,1.229160,0
20120810 013700,1.229220,1.229260,1.229170,1.229210,0
20120810 013800,1.229230,1.229230,1.229120,1.229190,0
20120810 013900,1.229180,1.229200,1.229050,1.229200,0
20120810 014000,1.229190,1.229200,1.229100,1.229110,0
20120810 014100,1.229100,1.229190,1.229100,1.229180,0
20120810 014200,1.229170,1.229170,1.229080,1.229160,0
20120810 014300,1.229140,1.229300,1.229140,1.229290,0
20120810 014400,1.229310,1.229490,1.229310,1.229470,0
20120810 014500,1.229490,1.229490,1.229290,1.229290,0
20120810 014600,1.229280,1.229410,1.229280,1.229310,0
20120810 014700,1.229300,1.229430,1.229290,1.229380,0
