20160810 000000,1.115030,1.115050,1.115030,1.115050,0
20160810 000100,1.115030,1.115040,1.115010,1.115010,0
20160810 000200,1.114970,1.115020,1.114970,1.115020,0
20160810 000300,1.115020,1.115020,1.114980,1.114980,0
20160810 000400,1.114970,1.114980,1.114960,1.114960,0
20160810 000500,1.114950,1.114950,1.114950,1.114950,0
20160810 000600,1.114970,1.114970,1.114960,1.114960,0
20160810 000700,1.114970,1.115050,1.114970,1.115050,0
20160810 000800,1.115060,1.115120,1.115060,1.115120,0
20160810 000900,1.115120,1.115130,1.115120,1.115130,0
20160810 001000,1.115120,1.115210,1.115080,1.115210,0
20160810 001100,1.115180,1.115260,1.115160,1.115260,0
20160810 001200,1.115280,1.115290,1.115240,1.115250,0
20160810 001300,1.115260,1.115270,1.115220,1.115270,0
20160810 001400,1.115270,1.115340,1.115270,1.115340,0
20160810 001500,1.115330,1.115330,1.115180,1.115180,0
20160810 001600,1.115170,1.115200,1.115160,1.115180,0
20160810 001700,1.115200,1.115230,1.115200,1.115220,0
20160810 001800,1.115210,1.115260,1.115210,1.115260,0
20160810 001900,1.115280,1.115310,1.115210,1.115210,0
20160810 002000,1.115200,1.115300,1.115200,1.115300,0
20160810 002100,1.115340,1.115350,1.115320,1.115330,0
20160810 002200,1.115320,1.115320,1.115310,1.115310,0
20160810 002300,1.115320,1.115320,1.115320,1.115320,0
20160810 002400,1.115330,1.115440,1.115330,1.115440,0
20160810 002500,1.115440,1.115510,1.115440,1.115500,0
20160810 002600,1.115480,1.115490,1.115420,1.115420,0
20160810 002700,1.115390,1.115410,1.115310,1.115310,0
20160810 002800,1.115360,1.115360,1.115170,1.115170,0
20160810 002900,1.115160,1.115230,1.115120,1.115120,0
20160810 003000,1.115120,1.115140,1.115080,1.115100,0
20160810 003100,1.115090,1.115090,1.115000,1.115090,0
20160810 003200,1.115080,1.115080,1.114950,1.114950,0
20160810 003300,1.114950,1.114950,1.114880,1.114880,0
20160810 003400,1.114890,1.114990,1.114890,1.114990,0
20160810 003500,1.115000,1.115000,1.114940,1.115000,0
