20010429 185900,0.891600,0.891600,0.891600,0.891600,0
20010429 190000,0.891700,0.891800,0.891700,0.891800,0
20010429 190100,0.891700,0.891800,0.891600,0.891800,0
20010429 190200,0.891700,0.891700,0.891700,0.891700,0
20010429 190300,0.891600,0.891800,0.891600,0.891700,0
20010429 190400,0.891800,0.891900,0.891700,0.891700,0
20010429 190500,0.891800,0.891800,0.891600,0.891700,0
20010429 190600,0.891600,0.891800,0.891600,0.891600,0
20010429 190900,0.891500,0.891500,0.891500,0.891500,0
20010429 191000,0.891600,0.891600,0.891600,0.891600,0
20010429 191800,0.891500,0.891600,0.891500,0.891600,0
20010429 191900,0.891500,0.891500,0.891500,0.891500,0
20010429 192000,0.891600,0.891600,0.891600,0.891600,0
20010429 192400,0.891700,0.891700,0.891600,0.891600,0
20010429 192900,0.891500,0.891500,0.891500,0.891500,0
20010429 193400,0.891400,0.891500,0.891400,0.891500,0
20010429 193500,0.891400,0.891400,0.891400,0.891400,0
20010429 193600,0.891300,0.891400,0.891300,0.891400,0
20010429 193700,0.891300,0.891300,0.891200,0.891200,0
20010429 193800,0.891100,0.891100,0.891000,0.891100,0
20010429 193900,0.891000,0.891400,0.891000,0.891400,0
20010429 194000,0.891200,0.891500,0.891200,0.891500,0
20010429 194600,0.891400,0.891400,0.891300,0.891400,0
20010429 194700,0.891300,0.891300,0.891300,0.891300,0
20010429 194900,0.891200,0.891200,0.891000,0.891200,0
20010429 195000,0.891300,0.891300,0.891300,0.891300,0
20010429 195100,0.891200,0.891200,0.891200,0.891200,0
20010429 195200,0.891100,0.891100,0.891000,0.891100,0
20010429 195300,0.891200,0.891200,0.891200,0.891200,0
20010429 195400,0.891100,0.891200,0.891100,0.891200,0
20010429 195500,0.891300,0.891300,0.891200,0.891300,0
20010429 195600,0.891200,0.891300,0.891200,0.891300,0
20010429 195800,0.891200,0.891200,0.891200,0.891200,0
20010429 195900,0.891300,0.891300,0.891300,0.891300,0
20010429 200100,0.891200,0.891600,0.891200,0.891500,0
20010429 200200,0.891500,0.891500,0.891500,0.891500,0
20010429 200400,0.891600,0.891700,0.891600,0.891700,0
20010429 200600,0.891600,0.891600,0.891600,0.891600,0
20010429 200700,0.891700,0.891700,0.891700,0.891700,0
20010429 201200,0.891600,0.891600,0.891600,0.891600,0
20010429 201400,0.891500,0.891600,0.891500,0.891600,0
20010429 201500,0.891700,0.891700,0.891600,0.891600,0
20010429 201700,0.891500,0.891500,0.891500,0.891500,0
20010429 202200,0.891600,0.891600,0.891600,0.891600,0
20010429 202800,0.891700,0.891700,0.891600,0.891600,0
20010429 203600,0.891700,0.891700,0.891700,0.891700,0
20010429 204000,0.891600,0.891600,0.891600,0.891600,0
20010429 204100,0.891700,0.891800,0.891700,0.891700,0
20010429 204300,0.891800,0.891800,0.891800,0.891800,0
20010429 204400,0.891700,0.891700,0.891700,0.891700,0
20010429 204600,0.891500,0.891600,0.891500,0.891600,0
20010429 204700,0.891500,0.891600,0.891500,0.891600,0
20010429 205300,0.891500,0.891500,0.891300,0.891400,0
20010429 205400,0.891300,0.891300,0.891300,0.891300,0
20010429 205500,0.891200,0.891200,0.891100,0.891200,0
20010429 205600,0.891300,0.891500,0.891300,0.891500,0
20010429 210100,0.891500,0.891500,0.891500,0.891500,0
20010429 210200,0.891600,0.891600,0.891600,0.891600,0
20010429 210500,0.891700,0.891700,0.891700,0.891700,0
