20060501 000000,1.262800,1.262800,1.262700,1.262800,0
20060501 000100,1.262700,1.262900,1.262700,1.262800,0
20060501 000200,1.262900,1.263000,1.262900,1.263000,0
20060501 000300,1.263100,1.263100,1.263000,1.263000,0
20060501 000400,1.263100,1.263100,1.263100,1.263100,0
20060501 000600,1.263200,1.263500,1.263200,1.263500,0
20060501 000700,1.263300,1.263800,1.263300,1.263800,0
20060501 000800,1.263600,1.263800,1.263600,1.263700,0
20060501 000900,1.263600,1.263700,1.263600,1.263600,0
20060501 001000,1.263700,1.263800,1.263600,1.263800,0
20060501 001100,1.263700,1.263700,1.263700,1.263700,0
20060501 001200,1.263800,1.263800,1.263800,1.263800,0
20060501 001300,1.263700,1.263700,1.263700,1.263700,0
20060501 001400,1.263800,1.264000,1.263800,1.264000,0
20060501 001500,1.263900,1.264100,1.263900,1.264100,0
20060501 001600,1.264000,1.264000,1.264000,1.264000,0
20060501 001700,1.263900,1.264100,1.263900,1.264100,0
20060501 001800,1.264000,1.264100,1.264000,1.264000,0
20060501 001900,1.263900,1.263900,1.263900,1.263900,0
20060501 002100,1.264000,1.264000,1.264000,1.264000,0
20060501 002300,1.263900,1.264000,1.263900,1.264000,0
20060501 002400,1.263900,1.264000,1.263900,1.264000,0
20060501 002500,1.263900,1.264000,1.263900,1.263900,0
20060501 002800,1.264000,1.264000,1.264000,1.264000,0
20060501 002900,1.264100,1.264100,1.264000,1.264000,0
20060501 003100,1.263900,1.263900,1.263900,1.263900,0
20060501 003300,1.263800,1.263800,1.263700,1.263700,0
20060501 003400,1.263800,1.263800,1.263700,1.263700,0
20060501 003500,1.263600,1.263600,1.263500,1.263500,0
20060501 003600,1.263600,1.263600,1.263600,1.263600,0
20060501 003800,1.263500,1.263600,1.263500,1.263500,0
20060501 003900,1.263600,1.263600,1.263500,1.263600,0
20060501 004000,1.263500,1.263500,1.263400,1.263400,0
20060501 004100,1.263500,1.263600,1.263500,1.263600,0
20060501 004200,1.263500,1.263600,1.263500,1.263500,0
20060501 004500,1.263400,1.263500,1.263300,1.263300,0
20060501 004600,1.263200,1.263200,1.263200,1.263200,0
20060501 004700,1.263100,1.263300,1.263100,1.263200,0
20060501 004800,1.263100,1.263300,1.263100,1.263300,0
20060501 004900,1.263200,1.263300,1.263100,1.263200,0
20060501 005000,1.263300,1.263300,1.263100,1.263100,0
