20130508 000000,1.308960,1.309050,1.308960,1.309050,0
20130508 000100,1.309070,1.309070,1.308960,1.308980,0
20130508 000200,1.308990,1.308990,1.308980,1.308980,0
20130508 000400,1.308970,1.308970,1.308950,1.308950,0
20130508 000500,1.308940,1.308960,1.308940,1.308960,0
20130508 000600,1.309000,1.309020,1.308980,1.308980,0
20130508 000700,1.308990,1.309050,1.308990,1.309020,0
20130508 000800,1.308990,1.309050,1.308910,1.308950,0
20130508 000900,1.308960,1.308960,1.308940,1.308950,0
20130508 001000,1.308940,1.309050,1.308940,1.308980,0
20130508 001100,1.308970,1.309050,1.308970,1.309050,0
20130508 001200,1.309040,1.309050,1.308980,1.308980,0
20130508 001300,1.308970,1.308970,1.308950,1.308950,0
20130508 001400,1.308930,1.308930,1.308920,1.308930,0
20130508 001500,1.308910,1.308910,1.308860,1.308870,0
20130508 001600,1.308880,1.308880,1.308780,1.308800,0
20130508 001700,1.308820,1.308850,1.308760,1.308760,0
20130508 001800,1.308770,1.308880,1.308770,1.308830,0
20130508 001900,1.308840,1.308870,1.308830,1.308850,0
20130508 002000,1.308860,1.309100,1.308850,1.309060,0
20130508 002100,1.309050,1.309060,1.308980,1.309040,0
20130508 002200,1.309020,1.309040,1.309020,1.309030,0
20130508 002300,1.309050,1.309050,1.309040,1.309040,0
20130508 002400,1.309050,1.309050,1.309030,1.309040,0
20130508 002500,1.309050,1.309250,1.309050,1.309250,0
20130508 002600,1.309260,1.309260,1.309160,1.309170,0
20130508 002700,1.309180,1.309180,1.309170,1.309180,0
20130508 002800,1.309170,1.309270,1.309150,1.309240,0
20130508 002900,1.309250,1.309250,1.309050,1.309160,0
20130508 003000,1.309090,1.309210,1.309040,1.309160,0
20130508 003100,1.309210,1.309240,1.309150,1.309150,0
20130508 003200,1.309160,1.309160,1.309160,1.309160,0
20130508 003300,1.309190,1.309270,1.309150,1.309150,0
20130508 003400,1.309140,1.309150,1.309040,1.309140,0
20130508 003500,1.309120,1.309140,1.309080,1.309130,0
20130508 003600,1.309120,1.309150,1.309050,1.309050,0
20130508 003700,1.309030,1.309060,1.309020,1.309060,0
20130508 003800,1.309050,1.309050,1.309020,1.309040,0
20130508 003900,1.309050,1.309140,1.309050,1.309140,0
20130508 004000,1.309150,1.309150,1.309140,1.309140,0
20130508 004100,1.309150,1.309200,1.309150,1.309160,0
20130508 004200,1.309150,1.309180,1.309150,1.309180,0
20130508 004300,1.309170,1.309170,1.309150,1.309150,0
20130508 004400,1.309160,1.309260,1.309150,1.309260,0
20130508 004500,1.309250,1.309380,1.309250,1.309340,0
