20120116 000000,1.264320,1.264360,1.264320,1.264350,0
20120116 000100,1.264360,1.264390,1.264330,1.264340,0
20120116 000200,1.264330,1.264350,1.264260,1.264350,0
20120116 000300,1.264340,1.264430,1.264340,1.264360,0
20120116 000400,1.264370,1.264410,1.264130,1.264270,0
20120116 000500,1.264260,1.264370,1.264260,1.264340,0
20120116 000600,1.264370,1.264370,1.264310,1.264370,0
20120116 000700,1.264340,1.264410,1.264270,1.264390,0
20120116 000800,1.264430,1.264440,1.264260,1.264360,0
20120116 000900,1.264350,1.264350,1.264240,1.264270,0
20120116 001000,1.264280,1.264350,1.264180,1.264180,0
20120116 001100,1.264200,1.264260,1.264030,1.264210,0
20120116 001200,1.264160,1.264240,1.264150,1.264240,0
20120116 001300,1.264250,1.264260,1.264200,1.264230,0
20120116 001400,1.264240,1.264280,1.264210,1.264240,0
20120116 001500,1.264290,1.264310,1.264270,1.264300,0
20120116 001600,1.264310,1.264420,1.264210,1.264280,0
20120116 001700,1.264290,1.264360,1.264290,1.264360,0
20120116 001800,1.264380,1.264380,1.264340,1.264340,0
20120116 001900,1.264350,1.264360,1.264240,1.264250,0
20120116 002000,1.264260,1.264360,1.264260,1.264360,0
20120116 002100,1.264350,1.264450,1.264290,1.264370,0
20120116 002200,1.264310,1.264420,1.264290,1.264350,0
20120116 002300,1.264360,1.264390,1.264270,1.264300,0
20120116 002400,1.264330,1.264520,1.264300,1.264500,0
20120116 002500,1.264490,1.264500,1.264300,1.264320,0
20120116 002600,1.264340,1.264340,1.264330,1.264330,0
20120116 002700,1.264340,1.264340,1.264280,1.264310,0
20120116 002800,1.264320,1.264320,1.264180,1.264230,0
20120116 002900,1.264220,1.264410,1.264220,1.264350,0
20120116 003000,1.264370,1.264400,1.264290,1.264320,0
20120116 003100,1.264270,1.264290,1.264060,1.264190,0
20120116 003200,1.264180,1.264220,1.264110,1.264200,0
20120116 003300,1.264210,1.264230,1.264160,1.264160,0
20120116 003400,1.264170,1.264180,1.263990,1.263990,0
20120116 003500,1.263970,1.264020,1.263750,1.263770,0
20120116 003600,1.263760,1.263990,1.263760,1.263910,0
20120116 003700,1.263900,1.264140,1.263790,1.264140,0
20120116 003800,1.264160,1.264170,1.263890,1.264050,0
20120116 003900,1.264040,1.264140,1.264030,1.264050,0
20120116 004000,1.264040,1.264090,1.264000,1.264010,0
20120116 004100,1.264050,1.264090,1.263980,1.264040,0
20120116 004200,1.264030,1.264050,1.263980,1.264020,0
20120116 004300,1.264030,1.264030,1.263660,1.263780,0
20120116 004400,1.263730,1.263760,1.263580,1.263630,0
20120116 004500,1.263620,1.263840,1.263620,1.263790,0
20120116 004600,1.263780,1.263790,1.263730,1.263770,0
