20090128 000000,1.326700,1.326700,1.325600,1.326000,0
20090128 000100,1.325900,1.326500,1.325900,1.326300,0
20090128 000200,1.326400,1.326400,1.326000,1.326000,0
20090128 000300,1.326100,1.326100,1.326000,1.326000,0
20090128 000400,1.326100,1.326300,1.326000,1.326200,0
20090128 000500,1.326300,1.326300,1.325800,1.325800,0
20090128 000600,1.325700,1.325700,1.323800,1.324500,0
20090128 000700,1.324300,1.324300,1.322900,1.323800,0
20090128 000800,1.323900,1.323900,1.323800,1.323800,0
20090128 000900,1.323900,1.324300,1.323900,1.324200,0
20090128 001000,1.324300,1.324300,1.323300,1.323300,0
20090128 001100,1.323200,1.323600,1.323100,1.323300,0
20090128 001200,1.323400,1.323600,1.323300,1.323600,0
20090128 001300,1.323700,1.323800,1.323400,1.323600,0
20090128 001400,1.323700,1.323700,1.323500,1.323500,0
20090128 001500,1.323400,1.323600,1.323400,1.323400,0
20090128 001600,1.323300,1.323300,1.322900,1.323000,0
20090128 001700,1.323100,1.323100,1.322800,1.322900,0
20090128 001800,1.322700,1.323000,1.322600,1.322800,0
20090128 001900,1.322900,1.323400,1.322900,1.323400,0
20090128 002000,1.323500,1.323800,1.323200,1.323500,0
20090128 002100,1.323400,1.324000,1.323400,1.323700,0
20090128 002200,1.323800,1.323900,1.323800,1.323900,0
20090128 002300,1.324000,1.324400,1.324000,1.324100,0
20090128 002400,1.324000,1.324100,1.324000,1.324000,0
20090128 002500,1.324100,1.324100,1.323400,1.324000,0
20090128 002600,1.324100,1.324200,1.324000,1.324100,0
20090128 002700,1.324300,1.325000,1.324200,1.324600,0
20090128 002800,1.324700,1.324900,1.324700,1.324700,0
20090128 002900,1.324600,1.324600,1.324500,1.324500,0
20090128 003000,1.324600,1.324600,1.324500,1.324500,0
20090128 003100,1.324400,1.324500,1.324400,1.324400,0
20090128 003200,1.324300,1.324400,1.324300,1.324300,0
20090128 003300,1.324200,1.324300,1.324000,1.324200,0
20090128 003400,1.324300,1.324400,1.324000,1.324000,0
20090128 003500,1.323900,1.323900,1.323900,1.323900,0
20090128 003600,1.323800,1.324300,1.323800,1.324300,0
20090128 003700,1.324200,1.324300,1.324200,1.324300,0
20090128 003800,1.324200,1.324600,1.324200,1.324600,0
20090128 003900,1.324700,1.324800,1.324400,1.324600,0
20090128 004000,1.324500,1.324700,1.324400,1.324500,0
20090128 004100,1.324700,1.324700,1.324500,1.324600,0
20090128 004200,1.324500,1.324600,1.324400,1.324500,0
20090128 004300,1.324600,1.324700,1.324500,1.324500,0
20090128 004400,1.324600,1.324700,1.324300,1.324500,0
20090128 004500,1.324400,1.324500,1.324400,1.324400,0
20090128 004600,1.324300,1.324300,1.324300,1.324300,0
20090128 004700,1.324400,1.324400,1.324300,1.324400,0
