20030328 000100,1.068900,1.068900,1.068800,1.068800,0
20030328 000200,1.068900,1.068900,1.068800,1.068800,0
20030328 000300,1.068900,1.068900,1.068900,1.068900,0
20030328 000600,1.068800,1.068800,1.068800,1.068800,0
20030328 000700,1.068900,1.068900,1.068700,1.068700,0
20030328 000800,1.068800,1.068800,1.068800,1.068800,0
20030328 000900,1.068900,1.069000,1.068900,1.068900,0
20030328 001000,1.068800,1.068800,1.068800,1.068800,0
20030328 001100,1.068700,1.068700,1.068700,1.068700,0
20030328 001300,1.068800,1.068800,1.068800,1.068800,0
20030328 001400,1.068900,1.068900,1.068900,1.068900,0
20030328 001500,1.068800,1.068800,1.068800,1.068800,0
20030328 001900,1.068900,1.069000,1.068900,1.068900,0
20030328 002100,1.068800,1.068800,1.068800,1.068800,0
20030328 002200,1.068900,1.068900,1.068900,1.068900,0
20030328 002300,1.069000,1.069000,1.068900,1.068900,0
20030328 002400,1.069000,1.069000,1.068900,1.068900,0
20030328 002500,1.069000,1.069000,1.068900,1.068900,0
20030328 002600,1.069000,1.069000,1.068900,1.068900,0
20030328 002900,1.068800,1.068900,1.068800,1.068800,0
20030328 003000,1.068900,1.069000,1.068900,1.069000,0
20030328 003100,1.069100,1.069200,1.069000,1.069000,0
20030328 003200,1.069100,1.069200,1.069100,1.069100,0
20030328 003500,1.069200,1.069200,1.069100,1.069100,0
20030328 003600,1.069200,1.069200,1.069200,1.069200,0
20030328 003800,1.069100,1.069200,1.069100,1.069200,0
20030328 004800,1.069300,1.069300,1.069200,1.069200,0
20030328 004900,1.069100,1.069300,1.069100,1.069200,0
20030328 005000,1.069300,1.069300,1.069300,1.069300,0
20030328 005100,1.069200,1.069300,1.069200,1.069300,0
20030328 005200,1.069200,1.069300,1.069200,1.069200,0
20030328 005300,1.069300,1.069300,1.069300,1.069300,0
20030328 005600,1.069400,1.069500,1.069300,1.069500,0
20030328 005700,1.069400,1.069500,1.069400,1.069400,0
20030328 005900,1.069300,1.069400,1.069200,1.069400,0
20030328 010000,1.069300,1.069300,1.069200,1.069300,0
20030328 010100,1.069400,1.069400,1.069400,1.069400,0
20030328 010200,1.069300,1.069300,1.069300,1.069300,0
20030328 010400,1.069400,1.069500,1.069300,1.069500,0
20030328 010500,1.069400,1.069500,1.069400,1.069400,0
20030328 010700,1.069300,1.069300,1.069100,1.069100,0
20030328 010800,1.069200,1.069300,1.069000,1.069000,0
20030328 010900,1.069100,1.069100,1.068900,1.069100,0
