20160614 000000,1.129340,1.129380,1.129340,1.129350,0
20160614 000100,1.129360,1.129420,1.129360,1.129420,0
20160614 000200,1.129380,1.129440,1.129380,1.129440,0
20160614 000300,1.129450,1.129470,1.129430,1.129460,0
20160614 000400,1.129410,1.129460,1.129410,1.129460,0
20160614 000500,1.129450,1.129450,1.129370,1.129380,0
20160614 000600,1.129390,1.129400,1.129370,1.129370,0
20160614 000700,1.129370,1.129370,1.129150,1.129170,0
20160614 000800,1.129180,1.129190,1.129180,1.129180,0
20160614 000900,1.129170,1.129200,1.129080,1.129090,0
20160614 001000,1.129110,1.129170,1.129110,1.129170,0
20160614 001100,1.129160,1.129160,1.129070,1.129080,0
20160614 001200,1.129090,1.129190,1.129080,1.129170,0
20160614 001300,1.129150,1.129180,1.129140,1.129140,0
20160614 001400,1.129120,1.129150,1.129010,1.129120,0
20160614 001500,1.129120,1.129130,1.129100,1.129100,0
20160614 001600,1.129100,1.129120,1.129090,1.129090,0
20160614 001700,1.129080,1.129140,1.129070,1.129130,0
20160614 001800,1.129130,1.129130,1.129100,1.129120,0
20160614 001900,1.129120,1.129140,1.129090,1.129110,0
20160614 002000,1.129110,1.129110,1.129070,1.129080,0
20160614 002100,1.129070,1.129100,1.129070,1.129100,0
20160614 002200,1.129090,1.129100,1.129070,1.129070,0
20160614 002300,1.129080,1.129100,1.129070,1.129100,0
20160614 002400,1.129130,1.129250,1.129130,1.129240,0
20160614 002500,1.129230,1.129230,1.129230,1.129230,0
20160614 002600,1.129200,1.129290,1.129190,1.129280,0
20160614 002700,1.129280,1.129290,1.129270,1.129270,0
20160614 002800,1.129270,1.129270,1.129230,1.129230,0
20160614 002900,1.129230,1.129260,1.129230,1.129250,0
20160614 003000,1.129250,1.129250,1.129190,1.129220,0
20160614 003100,1.129220,1.129230,1.129140,1.129140,0
20160614 003200,1.129150,1.129240,1.129150,1.129210,0
20160614 003300,1.129220,1.129250,1.129170,1.129220,0
20160614 003400,1.129240,1.129270,1.129200,1.129210,0
20160614 003500,1.129200,1.129220,1.129170,1.129170,0
20160614 003600,1.129170,1.129230,1.129150,1.129230,0
20160614 003700,1.129250,1.129300,1.129230,1.129280,0
20160614 003800,1.129280,1.129380,1.129240,1.129380,0
20160614 003900,1.129330,1.129330,1.129320,1.129320,0
20160614 004000,1.129290,1.129300,1.129230,1.129230,0
20160614 004100,1.129230,1.129230,1.129220,1.129220,0
20160614 004200,1.129220,1.129220,1.129140,1.129170,0
20160614 004300,1.129160,1.129200,1.129160,1.129200,0
20160614 004400,1.129180,1.129180,1.129110,1.129110,0
20160614 004500,1.129110,1.129110,1.129030,1.129060,0
20160614 004600,1.129060,1.129060,1.128960,1.129020,0
20160614 004700,1.128990,1.129060,1.128990,1.129050,0
20160614 004800,1.129110,1.129120,1.128810,1.128820,0
20160614 004900,1.128820,1.128930,1.128820,1.128870,0
20160614 005000,1.128870,1.128920,1.128660,1.128660,0
20160614 005100,1.128670,1.128720,1.128650,1.128660,0
20160614 005200,1.128660,1.128780,1.128610,1.128610,0
20160614 005300,1.128600,1.128700,1.128560,1.128630,0
20160614 005400,1.128640,1.128710,1.128640,1.128660,0
20160614 005500,1.128650,1.128740,1.128620,1.128740,0
20160614 005600,1.128740,1.128760,1.128720,1.128750,0
20160614 005700,1.128770,1.128840,1.128750,1.128770,0
20160614 005800,1.128780,1.128780,1.128730,1.128730,0
20160614 005900,1.128720,1.128790,1.128720,1.128790,0
20160614 010000,1.128780,1.128950,1.128730,1.128900,0
20160614 010100,1.128860,1.128900,1.128830,1.128860,0
20160614 010200,1.128860,1.128870,1.128840,1.128860,0
20160614 010300,1.128870,1.128950,1.128850,1.128920,0
20160614 010400,1.128920,1.128950,1.128870,1.128940,0
20160614 010500,1.128950,1.129040,1.128950,1.129030,0
20160614 010600,1.129010,1.129060,1.128950,1.128950,0
20160614 010700,1.128950,1.128950,1.128660,1.128700,0
20160614 010800,1.128700,1.128710,1.128620,1.128620,0
20160614 010900,1.128640,1.128670,1.128620,1.128670,0
20160614 011000,1.128690,1.128700,1.128640,1.128640,0
20160614 011100,1.128620,1.128680,1.128600,1.128680,0
20160614 011200,1.128680,1.128760,1.128680,1.128700,0
20160614 011300,1.128710,1.128740,1.128630,1.128740,0
20160614 011400,1.128730,1.128750,1.128660,1.128730,0
20160614 011500,1.128720,1.128790,1.128700,1.128760,0
20160614 011600,1.128740,1.128780,1.128680,1.128760,0
20160614 011700,1.128710,1.128740,1.128630,1.128630,0
20160614 011800,1.128640,1.128640,1.128590,1.128610,0
20160614 011900,1.128620,1.128620,1.128520,1.128520,0
20160614 012000,1.128530,1.128570,1.128520,1.128540,0
20160614 012100,1.128550,1.128560,1.128260,1.128290,0
20160614 012200,1.128300,1.128560,1.128300,1.128560,0
20160614 012300,1.128550,1.128560,1.128520,1.128520,0
20160614 012400,1.128520,1.128770,1.128520,1.128760,0
20160614 012500,1.128750,1.128780,1.128700,1.128700,0
20160614 012600,1.128700,1.128700,1.128650,1.128670,0
20160614 012700,1.128670,1.128670,1.128650,1.128650,0
20160614 012800,1.128650,1.128660,1.128650,1.128650,0
20160614 012900,1.128650,1.128650,1.128450,1.128450,0
20160614 013000,1.128450,1.128450,1.128360,1.128380,0
20160614 013100,1.128390,1.128400,1.128360,1.128370,0
20160614 013200,1.128380,1.128390,1.128310,1.128350,0
20160614 013300,1.128360,1.128470,1.128360,1.128470,0
20160614 013400,1.128470,1.128610,1.128470,1.128580,0
20160614 013500,1.128570,1.128580,1.128550,1.128560,0
20160614 013600,1.128560,1.128570,1.128530,1.128550,0
20160614 013700,1.128550,1.128560,1.128520,1.128520,0
20160614 013800,1.128530,1.128530,1.128520,1.128530,0
20160614 013900,1.128540,1.128540,1.128400,1.128400,0
20160614 014000,1.128400,1.128500,1.128380,1.128490,0
20160614 014100,1.128500,1.128640,1.128500,1.128610,0
20160614 014200,1.128620,1.128630,1.128600,1.128610,0
20160614 014300,1.128610,1.128650,1.128610,1.128650,0
20160614 014400,1.128630,1.128650,1.128570,1.128600,0
20160614 014500,1.128590,1.128650,1.128560,1.128570,0
20160614 014600,1.128580,1.128600,1.128520,1.128540,0
20160614 014700,1.128580,1.128610,1.128350,1.128410,0
20160614 014800,1.128410,1.128530,1.128410,1.128510,0
20160614 014900,1.128530,1.128660,1.128520,1.128640,0
20160614 015000,1.128620,1.128620,1.128520,1.128550,0
20160614 015100,1.128550,1.128640,1.128510,1.128630,0
20160614 015200,1.128640,1.128640,1.128560,1.128580,0
20160614 015300,1.128560,1.128570,1.128510,1.128540,0
20160614 015400,1.128550,1.128560,1.128500,1.128530,0
20160614 015500,1.128530,1.128560,1.128230,1.128230,0
20160614 015600,1.128250,1.128350,1.128250,1.128280,0
20160614 015700,1.128300,1.128320,1.128220,1.128310,0
20160614 015800,1.128290,1.128330,1.128240,1.128270,0
20160614 015900,1.128250,1.128340,1.128220,1.128340,0
20160614 020000,1.128340,1.128340,1.128220,1.128280,0
20160614 020100,1.128270,1.128480,1.128200,1.128370,0
20160614 020200,1.128370,1.128530,1.128320,1.128520,0
20160614 020300,1.128530,1.128670,1.128530,1.128580,0
20160614 020400,1.128570,1.128570,1.128410,1.128470,0
20160614 020500,1.128490,1.128940,1.128490,1.128940,0
20160614 020600,1.128940,1.128940,1.128710,1.128710,0
20160614 020700,1.128710,1.128860,1.128650,1.128660,0
20160614 020800,1.128670,1.128720,1.128620,1.128630,0
20160614 020900,1.128620,1.128620,1.128470,1.128490,0
20160614 021000,1.128490,1.128530,1.128410,1.128410,0
20160614 021100,1.128410,1.128490,1.128210,1.128220,0
20160614 021200,1.128230,1.128310,1.128010,1.128030,0
20160614 021300,1.128020,1.128020,1.127850,1.127910,0
20160614 021400,1.127920,1.128040,1.127920,1.127950,0
20160614 021500,1.127940,1.127990,1.127870,1.127890,0
20160614 021600,1.127880,1.127890,1.127540,1.127610,0
20160614 021700,1.127620,1.127710,1.127520,1.127530,0
20160614 021800,1.127520,1.127710,1.127370,1.127610,0
20160614 021900,1.127600,1.127770,1.127560,1.127770,0
20160614 022000,1.127750,1.127750,1.127450,1.127480,0
20160614 022100,1.127480,1.127670,1.127460,1.127670,0
20160614 022200,1.127680,1.127810,1.127620,1.127810,0
20160614 022300,1.127800,1.127830,1.127700,1.127720,0
20160614 022400,1.127730,1.127730,1.127630,1.127680,0
20160614 022500,1.127700,1.127740,1.127560,1.127650,0
20160614 022600,1.127640,1.127780,1.127620,1.127720,0
20160614 022700,1.127730,1.127790,1.127720,1.127790,0
20160614 022800,1.127800,1.127800,1.127740,1.127770,0
20160614 022900,1.127800,1.127900,1.127770,1.127900,0
20160614 023000,1.127890,1.128030,1.127870,1.128020,0
20160614 023100,1.128030,1.128190,1.128020,1.128180,0
20160614 023200,1.128180,1.128200,1.128130,1.128170,0
20160614 023300,1.128170,1.128270,1.128070,1.128120,0
20160614 023400,1.128120,1.128120,1.127980,1.127980,0
20160614 023500,1.127960,1.127960,1.127560,1.127560,0
20160614 023600,1.127560,1.127660,1.127390,1.127400,0
20160614 023700,1.127410,1.127550,1.127260,1.127360,0
20160614 023800,1.127350,1.127520,1.127340,1.127430,0
20160614 023900,1.127420,1.127450,1.127310,1.127320,0
20160614 024000,1.127320,1.127390,1.127240,1.127340,0
20160614 024100,1.127340,1.127450,1.127210,1.127230,0
20160614 024200,1.127220,1.127270,1.127110,1.127170,0
20160614 024300,1.127170,1.127260,1.127130,1.127250,0
20160614 024400,1.127280,1.127310,1.127040,1.127040,0
20160614 024500,1.127030,1.127210,1.126920,1.126970,0
20160614 024600,1.126990,1.127130,1.126820,1.126970,0
20160614 024700,1.126970,1.126970,1.126850,1.126950,0
20160614 024800,1.126960,1.126990,1.126630,1.126780,0
20160614 024900,1.126790,1.126850,1.126540,1.126580,0
20160614 025000,1.126570,1.126700,1.126510,1.126660,0
20160614 025100,1.126670,1.126710,1.126510,1.126610,0
20160614 025200,1.126610,1.126720,1.126530,1.126670,0
20160614 025300,1.126660,1.126700,1.126420,1.126490,0
20160614 025400,1.126460,1.126590,1.126380,1.126560,0
20160614 025500,1.126560,1.126560,1.126370,1.126460,0
20160614 025600,1.126450,1.126450,1.126230,1.126260,0
20160614 025700,1.126280,1.126280,1.126200,1.126250,0
20160614 025800,1.126220,1.126250,1.126010,1.126020,0
20160614 025900,1.126010,1.126180,1.126000,1.126130,0
20160614 030000,1.126100,1.126310,1.126000,1.126200,0
20160614 030100,1.126180,1.126180,1.126050,1.126080,0
20160614 030200,1.126090,1.126230,1.126040,1.126040,0
20160614 030300,1.126020,1.126110,1.125680,1.125710,0
20160614 030400,1.125720,1.125730,1.125460,1.125620,0
20160614 030500,1.125630,1.125740,1.125300,1.125480,0
20160614 030600,1.125470,1.125690,1.125400,1.125650,0
20160614 030700,1.125660,1.125710,1.125560,1.125680,0
20160614 030800,1.125690,1.125780,1.125590,1.125640,0
20160614 030900,1.125650,1.125860,1.125550,1.125550,0
20160614 031000,1.125550,1.125550,1.125250,1.125530,0
20160614 031100,1.125550,1.126050,1.125550,1.126050,0
20160614 031200,1.126030,1.126190,1.125900,1.126100,0
20160614 031300,1.126110,1.126350,1.125950,1.126130,0
20160614 031400,1.126110,1.126150,1.125780,1.125810,0
20160614 031500,1.125830,1.125870,1.125320,1.125450,0
20160614 031600,1.125450,1.125970,1.125450,1.125740,0
20160614 031700,1.125760,1.125800,1.125470,1.125630,0
20160614 031800,1.125620,1.125880,1.125570,1.125870,0
20160614 031900,1.125860,1.125890,1.125590,1.125880,0
20160614 032000,1.125860,1.125940,1.125650,1.125890,0
20160614 032100,1.125880,1.125970,1.125720,1.125890,0
20160614 032200,1.125880,1.125880,1.125710,1.125750,0
20160614 032300,1.125750,1.125860,1.125610,1.125670,0
20160614 032400,1.125660,1.125680,1.125370,1.125440,0
20160614 032500,1.125430,1.125520,1.125350,1.125390,0
20160614 032600,1.125390,1.125420,1.124920,1.125090,0
20160614 032700,1.125080,1.125160,1.124710,1.125150,0
20160614 032800,1.125160,1.125330,1.125100,1.125290,0
20160614 032900,1.125290,1.125490,1.125250,1.125380,0
20160614 033000,1.125370,1.125700,1.125250,1.125650,0
20160614 033100,1.125620,1.125730,1.125510,1.125670,0
20160614 033200,1.125690,1.125800,1.125650,1.125800,0
20160614 033300,1.125780,1.125960,1.125780,1.125910,0
20160614 033400,1.125900,1.126100,1.125810,1.126000,0
20160614 033500,1.125990,1.126030,1.125660,1.125670,0
20160614 033600,1.125670,1.125790,1.125480,1.125730,0
20160614 033700,1.125710,1.126030,1.125710,1.125940,0
20160614 033800,1.125940,1.126020,1.125870,1.125980,0
20160614 033900,1.125960,1.126070,1.125790,1.125810,0
20160614 034000,1.125800,1.125970,1.125740,1.125790,0
20160614 034100,1.125810,1.125820,1.125600,1.125740,0
20160614 034200,1.125740,1.126040,1.125710,1.126040,0
20160614 034300,1.126000,1.126050,1.125880,1.125950,0
20160614 034400,1.125930,1.125950,1.125490,1.125570,0
20160614 034500,1.125540,1.125610,1.125330,1.125340,0
20160614 034600,1.125350,1.125520,1.125270,1.125460,0
20160614 034700,1.125440,1.125510,1.125300,1.125370,0
20160614 034800,1.125350,1.125370,1.125130,1.125220,0
20160614 034900,1.125200,1.125380,1.125180,1.125310,0
20160614 035000,1.125300,1.125300,1.125120,1.125120,0
20160614 035100,1.125120,1.125120,1.124970,1.124990,0
20160614 035200,1.124990,1.125150,1.124990,1.125060,0
20160614 035300,1.125070,1.125230,1.125070,1.125170,0
20160614 035400,1.125170,1.125370,1.125170,1.125340,0
20160614 035500,1.125340,1.125440,1.125210,1.125220,0
20160614 035600,1.125210,1.125470,1.125190,1.125440,0
20160614 035700,1.125420,1.125640,1.125390,1.125630,0
20160614 035800,1.125620,1.125660,1.125420,1.125430,0
20160614 035900,1.125420,1.125420,1.125090,1.125100,0
20160614 040000,1.125120,1.125480,1.125080,1.125410,0
20160614 040100,1.125400,1.125410,1.125140,1.125170,0
20160614 040200,1.125180,1.125190,1.124510,1.124840,0
20160614 040300,1.124850,1.125050,1.124680,1.125030,0
20160614 040400,1.125020,1.125020,1.124730,1.124750,0
20160614 040500,1.124750,1.124760,1.124570,1.124680,0
20160614 040600,1.124670,1.124770,1.124560,1.124650,0
20160614 040700,1.124630,1.124950,1.124630,1.124820,0
20160614 040800,1.124810,1.125140,1.124770,1.125120,0
20160614 040900,1.125130,1.125400,1.125130,1.125290,0
20160614 041000,1.125280,1.125550,1.125230,1.125380,0
20160614 041100,1.125360,1.125560,1.125360,1.125470,0
20160614 041200,1.125490,1.125560,1.125300,1.125310,0
20160614 041300,1.125300,1.125570,1.125290,1.125500,0
20160614 041400,1.125490,1.125520,1.125290,1.125360,0
20160614 041500,1.125360,1.125600,1.125290,1.125480,0
20160614 041600,1.125480,1.125540,1.125280,1.125280,0
20160614 041700,1.125290,1.125470,1.125220,1.125320,0
20160614 041800,1.125340,1.125480,1.125210,1.125250,0
20160614 041900,1.125260,1.125260,1.125050,1.125160,0
20160614 042000,1.125130,1.125350,1.125130,1.125300,0
20160614 042100,1.125310,1.125320,1.125010,1.125010,0
20160614 042200,1.125010,1.125420,1.124950,1.125270,0
20160614 042300,1.125290,1.125290,1.124970,1.125000,0
20160614 042400,1.124980,1.125060,1.124750,1.124820,0
20160614 042500,1.124830,1.124920,1.124700,1.124760,0
20160614 042600,1.124780,1.124840,1.124720,1.124810,0
20160614 042700,1.124800,1.124860,1.124580,1.124600,0
20160614 042800,1.124590,1.124590,1.124490,1.124570,0
20160614 042900,1.124580,1.124680,1.124460,1.124500,0
20160614 043000,1.124520,1.124550,1.124270,1.124370,0
20160614 043100,1.124380,1.124380,1.123890,1.123900,0
20160614 043200,1.123900,1.124020,1.123500,1.124010,0
20160614 043300,1.124010,1.124110,1.123800,1.124010,0
20160614 043400,1.124010,1.124260,1.123860,1.124210,0
20160614 043500,1.124200,1.124290,1.123990,1.124110,0
20160614 043600,1.124100,1.124300,1.123980,1.124090,0
20160614 043700,1.124090,1.124280,1.124040,1.124040,0
20160614 043800,1.124070,1.124160,1.123740,1.123910,0
20160614 043900,1.123900,1.123900,1.123500,1.123560,0
20160614 044000,1.123570,1.123700,1.123440,1.123610,0
20160614 044100,1.123600,1.123620,1.123400,1.123610,0
20160614 044200,1.123590,1.123640,1.123470,1.123530,0
20160614 044300,1.123540,1.123550,1.122980,1.123260,0
20160614 044400,1.123250,1.123510,1.123220,1.123420,0
20160614 044500,1.123410,1.123530,1.123150,1.123220,0
20160614 044600,1.123210,1.123260,1.123050,1.123050,0
20160614 044700,1.123050,1.123270,1.123050,1.123270,0
20160614 044800,1.123300,1.123320,1.123040,1.123150,0
20160614 044900,1.123150,1.123180,1.122850,1.123160,0
20160614 045000,1.123150,1.123230,1.123010,1.123180,0
20160614 045100,1.123190,1.123350,1.123100,1.123300,0
20160614 045200,1.123280,1.123450,1.123180,1.123220,0
20160614 045300,1.123220,1.123410,1.123200,1.123350,0
20160614 045400,1.123380,1.123740,1.123350,1.123740,0
20160614 045500,1.123760,1.123770,1.123660,1.123720,0
20160614 045600,1.123730,1.123990,1.123720,1.123880,0
20160614 045700,1.123900,1.123910,1.123560,1.123600,0
20160614 045800,1.123620,1.123650,1.123520,1.123560,0
20160614 045900,1.123550,1.123590,1.123410,1.123530,0
20160614 050000,1.123530,1.123570,1.123300,1.123310,0
20160614 050100,1.123310,1.123310,1.123140,1.123270,0
20160614 050200,1.123260,1.123650,1.123230,1.123330,0
20160614 050300,1.123300,1.123300,1.123080,1.123080,0
20160614 050400,1.123090,1.123130,1.122730,1.122750,0
20160614 050500,1.122740,1.122870,1.122380,1.122560,0
20160614 050600,1.122570,1.122650,1.122130,1.122180,0
20160614 050700,1.122150,1.122330,1.122140,1.122260,0
20160614 050800,1.122260,1.122370,1.121890,1.122160,0
20160614 050900,1.122150,1.122220,1.122000,1.122010,0
20160614 051000,1.122020,1.122330,1.122020,1.122250,0
20160614 051100,1.122260,1.122400,1.122170,1.122380,0
20160614 051200,1.122380,1.122460,1.122260,1.122390,0
20160614 051300,1.122380,1.122480,1.122220,1.122260,0
20160614 051400,1.122260,1.122380,1.122200,1.122200,0
20160614 051500,1.122200,1.122250,1.121900,1.121950,0
20160614 051600,1.121950,1.122160,1.121950,1.122030,0
20160614 051700,1.122030,1.122270,1.121840,1.122190,0
20160614 051800,1.122190,1.122210,1.121540,1.121730,0
20160614 051900,1.121710,1.121780,1.121190,1.121640,0
20160614 052000,1.121650,1.121760,1.121310,1.121360,0
20160614 052100,1.121350,1.121440,1.121200,1.121230,0
20160614 052200,1.121250,1.121530,1.121100,1.121520,0
20160614 052300,1.121530,1.121800,1.121520,1.121600,0
20160614 052400,1.121580,1.121770,1.121570,1.121760,0
20160614 052500,1.121760,1.122010,1.121500,1.121500,0
20160614 052600,1.121490,1.121490,1.121240,1.121260,0
20160614 052700,1.121250,1.121380,1.121200,1.121290,0
20160614 052800,1.121300,1.121570,1.121270,1.121430,0
20160614 052900,1.121430,1.121910,1.121350,1.121810,0
20160614 053000,1.121800,1.121980,1.121610,1.121740,0
20160614 053100,1.121750,1.121880,1.121500,1.121660,0
20160614 053200,1.121660,1.121750,1.121470,1.121650,0
20160614 053300,1.121640,1.121880,1.121610,1.121810,0
20160614 053400,1.121810,1.121930,1.121800,1.121910,0
20160614 053500,1.121910,1.121910,1.121640,1.121650,0
20160614 053600,1.121690,1.121780,1.121660,1.121680,0
20160614 053700,1.121700,1.121760,1.121490,1.121540,0
20160614 053800,1.121530,1.121800,1.121450,1.121770,0
20160614 053900,1.121770,1.121870,1.121610,1.121830,0
20160614 054000,1.121780,1.121820,1.121630,1.121670,0
