20000716 194600,0.938400,0.938500,0.938400,0.938500,0
20000716 195800,0.938400,0.938400,0.938400,0.938400,0
20000716 195900,0.938300,0.938300,0.938300,0.938300,0
20000716 200000,0.938200,0.938300,0.938200,0.938300,0
20000716 200100,0.938400,0.938400,0.938400,0.938400,0
20000716 200700,0.938200,0.938300,0.938200,0.938300,0
20000716 200900,0.938200,0.938200,0.938200,0.938200,0
20000716 201000,0.938300,0.938300,0.938200,0.938200,0
20000716 201100,0.938000,0.938200,0.938000,0.938100,0
20000716 201200,0.938000,0.938000,0.938000,0.938000,0
20000716 201400,0.938100,0.938100,0.938100,0.938100,0
20000716 201600,0.938000,0.938000,0.938000,0.938000,0
20000716 201700,0.937900,0.937900,0.937900,0.937900,0
20000716 201800,0.937800,0.937900,0.937800,0.937900,0
20000716 202200,0.938000,0.938000,0.938000,0.938000,0
20000716 202300,0.937900,0.938100,0.937900,0.938100,0
20000716 202800,0.938000,0.938000,0.938000,0.938000,0
20000716 202900,0.938100,0.938100,0.938100,0.938100,0
20000716 203300,0.938000,0.938000,0.938000,0.938000,0
20000716 203800,0.937900,0.937900,0.937900,0.937900,0
20000716 203900,0.938000,0.938000,0.937900,0.937900,0
20000716 204000,0.938000,0.938100,0.938000,0.938100,0
20000716 204300,0.938200,0.938200,0.938100,0.938100,0
20000716 204500,0.938200,0.938300,0.938200,0.938300,0
20000716 204600,0.938400,0.938400,0.938400,0.938400,0
20000716 204700,0.938500,0.938500,0.938500,0.938500,0
20000716 204800,0.938600,0.938700,0.938500,0.938600,0
20000716 204900,0.938500,0.938700,0.938500,0.938600,0
20000716 205000,0.938400,0.938500,0.938400,0.938500,0
20000716 205200,0.938400,0.938500,0.938400,0.938500,0
20000716 205400,0.938400,0.938400,0.938400,0.938400,0
20000716 205500,0.938300,0.938300,0.938300,0.938300,0
20000716 205600,0.938400,0.938400,0.938200,0.938200,0
20000716 205700,0.938200,0.938300,0.938200,0.938200,0
20000716 205800,0.938100,0.938100,0.938100,0.938100,0
20000716 210100,0.938200,0.938200,0.938200,0.938200,0
20000716 210200,0.938100,0.938100,0.938100,0.938100,0
20000716 210300,0.938300,0.938300,0.938300,0.938300,0
20000716 210500,0.938200,0.938200,0.938100,0.938100,0
20000716 210600,0.937900,0.937900,0.937900,0.937900,0
20000716 210700,0.937800,0.937800,0.937800,0.937800,0
20000716 210800,0.937900,0.937900,0.937900,0.937900,0
20000716 210900,0.938000,0.938000,0.937900,0.937900,0
20000716 211000,0.937800,0.937800,0.937700,0.937700,0
20000716 211100,0.937800,0.937800,0.937700,0.937700,0
20000716 211300,0.937800,0.937800,0.937800,0.937800,0
20000716 211400,0.937700,0.937700,0.937700,0.937700,0
20000716 211500,0.937800,0.937800,0.937600,0.937700,0
