20120817 000000,1.234720,1.234720,1.234610,1.234620,0
20120817 000100,1.234610,1.234630,1.234600,1.234610,0
20120817 000200,1.234640,1.234640,1.234620,1.234640,0
20120817 000300,1.234620,1.234640,1.234620,1.234620,0
20120817 000400,1.234590,1.234610,1.234480,1.234540,0
20120817 000500,1.234560,1.234570,1.234390,1.234400,0
20120817 000600,1.234410,1.234490,1.234380,1.234480,0
20120817 000700,1.234470,1.234540,1.234470,1.234510,0
20120817 000800,1.234530,1.234530,1.234380,1.234490,0
20120817 000900,1.234480,1.234490,1.234470,1.234490,0
20120817 001000,1.234470,1.234520,1.234450,1.234520,0
20120817 001100,1.234550,1.234570,1.234500,1.234500,0
20120817 001200,1.234480,1.234550,1.234470,1.234510,0
20120817 001300,1.234500,1.234520,1.234500,1.234520,0
20120817 001400,1.234540,1.234550,1.234520,1.234520,0
20120817 001500,1.234500,1.234520,1.234460,1.234470,0
20120817 001600,1.234480,1.234560,1.234480,1.234560,0
20120817 001700,1.234520,1.234540,1.234520,1.234520,0
20120817 001800,1.234510,1.234520,1.234490,1.234510,0
20120817 001900,1.234500,1.234510,1.234490,1.234490,0
20120817 002000,1.234480,1.234500,1.234470,1.234480,0
20120817 002100,1.234510,1.234530,1.234490,1.234510,0
20120817 002200,1.234470,1.234490,1.234330,1.234410,0
20120817 002300,1.234420,1.234450,1.234330,1.234410,0
20120817 002400,1.234430,1.234510,1.234240,1.234240,0
20120817 002500,1.234270,1.234290,1.234110,1.234280,0
20120817 002600,1.234260,1.234350,1.234260,1.234350,0
20120817 002700,1.234320,1.234320,1.234270,1.234270,0
20120817 002800,1.234260,1.234290,1.234180,1.234240,0
20120817 002900,1.234260,1.234260,1.234150,1.234220,0
20120817 003000,1.234230,1.234340,1.234190,1.234220,0
20120817 003100,1.234240,1.234330,1.234170,1.234240,0
20120817 003200,1.234250,1.234270,1.234100,1.234100,0
20120817 003300,1.234110,1.234200,1.234100,1.234110,0
20120817 003400,1.234090,1.234140,1.234000,1.234050,0
20120817 003500,1.234060,1.234230,1.233980,1.234230,0
20120817 003600,1.234220,1.234290,1.234120,1.234250,0
20120817 003700,1.234240,1.234420,1.234190,1.234360,0
20120817 003800,1.234350,1.234490,1.234340,1.234470,0
20120817 003900,1.234440,1.234450,1.234370,1.234390,0
20120817 004000,1.234420,1.234420,1.234250,1.234300,0
20120817 004100,1.234280,1.234280,1.234000,1.234050,0
20120817 004200,1.234030,1.234220,1.233990,1.234150,0
20120817 004300,1.234160,1.234440,1.234160,1.234350,0
20120817 004400,1.234360,1.234450,1.234240,1.234270,0
20120817 004500,1.234260,1.234300,1.234190,1.234240,0
