20140625 000000,1.360590,1.360590,1.360560,1.360560,0
20140625 000100,1.360570,1.360580,1.360420,1.360420,0
20140625 000200,1.360410,1.360420,1.360370,1.360390,0
20140625 000300,1.360380,1.360390,1.360380,1.360380,0
20140625 000400,1.360370,1.360370,1.360290,1.360290,0
20140625 000500,1.360320,1.360320,1.360290,1.360300,0
20140625 000600,1.360310,1.360310,1.360300,1.360300,0
20140625 000700,1.360310,1.360310,1.360300,1.360300,0
20140625 000800,1.360310,1.360320,1.360310,1.360320,0
20140625 000900,1.360330,1.360330,1.360330,1.360330,0
20140625 001000,1.360310,1.360340,1.360310,1.360340,0
20140625 001100,1.360330,1.360490,1.360330,1.360480,0
20140625 001200,1.360490,1.360490,1.360390,1.360400,0
20140625 001400,1.360420,1.360420,1.360390,1.360400,0
20140625 001500,1.360380,1.360390,1.360360,1.360370,0
20140625 001600,1.360360,1.360370,1.360360,1.360370,0
20140625 001700,1.360380,1.360390,1.360370,1.360390,0
20140625 001800,1.360380,1.360400,1.360380,1.360400,0
20140625 001900,1.360390,1.360460,1.360390,1.360460,0
20140625 002000,1.360470,1.360480,1.360470,1.360470,0
20140625 002100,1.360450,1.360460,1.360450,1.360460,0
20140625 002200,1.360470,1.360480,1.360470,1.360480,0
20140625 002300,1.360470,1.360480,1.360470,1.360480,0
20140625 002400,1.360500,1.360570,1.360500,1.360540,0
20140625 002500,1.360550,1.360550,1.360490,1.360490,0
20140625 002600,1.360470,1.360470,1.360460,1.360460,0
20140625 002800,1.360470,1.360470,1.360470,1.360470,0
20140625 002900,1.360460,1.360460,1.360460,1.360460,0
20140625 003000,1.360450,1.360460,1.360450,1.360450,0
20140625 003100,1.360460,1.360460,1.360440,1.360440,0
20140625 003200,1.360460,1.360470,1.360440,1.360470,0
20140625 003300,1.360480,1.360680,1.360480,1.360680,0
20140625 003400,1.360670,1.360770,1.360670,1.360690,0
20140625 003500,1.360680,1.360700,1.360680,1.360700,0
20140625 003600,1.360710,1.360720,1.360710,1.360710,0
20140625 003700,1.360720,1.360730,1.360710,1.360720,0
20140625 003800,1.360710,1.360710,1.360690,1.360710,0
20140625 003900,1.360700,1.360700,1.360650,1.360680,0
20140625 004000,1.360670,1.360730,1.360670,1.360730,0
20140625 004100,1.360740,1.360740,1.360730,1.360730,0
20140625 004200,1.360740,1.360740,1.360730,1.360730,0
20140625 004400,1.360740,1.360740,1.360710,1.360710,0
20140625 004500,1.360720,1.360760,1.360690,1.360690,0
20140625 004600,1.360680,1.360690,1.360680,1.360690,0
20140625 004700,1.360700,1.360710,1.360690,1.360690,0
20140625 004800,1.360700,1.360710,1.360690,1.360710,0
20140625 004900,1.360700,1.360710,1.360690,1.360700,0
20140625 005000,1.360690,1.360690,1.360680,1.360680,0
20140625 005100,1.360670,1.360680,1.360670,1.360680,0
20140625 005200,1.360670,1.360670,1.360670,1.360670,0
20140625 005300,1.360680,1.360710,1.360680,1.360700,0
20140625 005400,1.360710,1.360710,1.360680,1.360690,0
20140625 005500,1.360680,1.360680,1.360680,1.360680,0
20140625 005600,1.360670,1.360670,1.360670,1.360670,0
20140625 005700,1.360680,1.360680,1.360670,1.360670,0
20140625 005800,1.360680,1.360690,1.360670,1.360680,0
20140625 005900,1.360690,1.360690,1.360660,1.360680,0
20140625 010000,1.360690,1.360900,1.360690,1.360900,0
20140625 010100,1.360890,1.360930,1.360880,1.360900,0
20140625 010200,1.360910,1.360910,1.360800,1.360830,0
20140625 010300,1.360840,1.360840,1.360770,1.360770,0
20140625 010400,1.360760,1.360770,1.360760,1.360770,0
20140625 010500,1.360760,1.360770,1.360760,1.360770,0
20140625 010600,1.360780,1.360820,1.360780,1.360820,0
20140625 010700,1.360810,1.360840,1.360810,1.360840,0
20140625 010800,1.360830,1.360830,1.360750,1.360760,0
20140625 010900,1.360780,1.360780,1.360740,1.360750,0
20140625 011000,1.360740,1.360780,1.360740,1.360750,0
20140625 011100,1.360770,1.360770,1.360760,1.360760,0
20140625 011200,1.360750,1.360760,1.360740,1.360740,0
20140625 011300,1.360750,1.360760,1.360720,1.360760,0
20140625 011400,1.360750,1.360780,1.360670,1.360670,0
20140625 011500,1.360660,1.360680,1.360660,1.360670,0
