20070316 000300,1.329600,1.329600,1.329600,1.329600,0
20070316 000400,1.329500,1.329600,1.329500,1.329500,0
20070316 000500,1.329400,1.329400,1.329400,1.329400,0
20070316 000700,1.329300,1.329300,1.329200,1.329200,0
20070316 000800,1.329100,1.329200,1.329100,1.329200,0
20070316 001000,1.329300,1.329300,1.329200,1.329300,0
20070316 001100,1.329200,1.329200,1.329200,1.329200,0
20070316 001200,1.329300,1.329500,1.329300,1.329500,0
20070316 001300,1.329600,1.329600,1.329500,1.329600,0
20070316 001400,1.329500,1.329600,1.329300,1.329400,0
20070316 001500,1.329500,1.329500,1.329500,1.329500,0
20070316 001600,1.329400,1.329500,1.329300,1.329300,0
20070316 001700,1.329200,1.329300,1.329200,1.329300,0
20070316 001800,1.329200,1.329400,1.329200,1.329400,0
20070316 001900,1.329300,1.329300,1.329100,1.329300,0
20070316 002000,1.329200,1.329300,1.329200,1.329200,0
20070316 002100,1.329300,1.329400,1.329300,1.329300,0
20070316 002200,1.329200,1.329400,1.329200,1.329400,0
20070316 002300,1.329500,1.329500,1.329400,1.329500,0
20070316 002400,1.329600,1.329600,1.329400,1.329400,0
20070316 002600,1.329300,1.329300,1.329200,1.329200,0
20070316 002900,1.329100,1.329100,1.329000,1.329000,0
20070316 003200,1.329100,1.329100,1.329000,1.329000,0
20070316 003300,1.329100,1.329100,1.329000,1.329100,0
20070316 003400,1.329000,1.329100,1.328900,1.329000,0
20070316 003500,1.328900,1.328900,1.328900,1.328900,0
20070316 003600,1.328800,1.328900,1.328800,1.328800,0
20070316 003700,1.328900,1.328900,1.328900,1.328900,0
20070316 003800,1.329000,1.329100,1.329000,1.329100,0
20070316 003900,1.329200,1.329200,1.329100,1.329200,0
20070316 004000,1.329100,1.329100,1.329100,1.329100,0
20070316 004100,1.329000,1.329100,1.329000,1.329000,0
20070316 004300,1.328900,1.329000,1.328900,1.329000,0
20070316 004400,1.329100,1.329100,1.329100,1.329100,0
20070316 004500,1.329000,1.329000,1.328900,1.329000,0
20070316 004600,1.328900,1.328900,1.328900,1.328900,0
20070316 005000,1.329000,1.329000,1.329000,1.329000,0
20070316 005100,1.329100,1.329100,1.329000,1.329000,0
20070316 005200,1.329100,1.329100,1.329100,1.329100,0
20070316 005400,1.329200,1.329200,1.329100,1.329100,0
