20140410 000000,1.384590,1.384780,1.384590,1.384780,0
20140410 000100,1.384790,1.384830,1.384790,1.384810,0
20140410 000200,1.384820,1.384820,1.384800,1.384820,0
20140410 000300,1.384810,1.384820,1.384790,1.384810,0
20140410 000400,1.384830,1.384830,1.384830,1.384830,0
20140410 000500,1.384840,1.384910,1.384810,1.384890,0
20140410 000600,1.384900,1.384900,1.384900,1.384900,0
20140410 000700,1.384890,1.384930,1.384890,1.384890,0
20140410 000800,1.384900,1.384910,1.384900,1.384900,0
20140410 000900,1.384910,1.384980,1.384910,1.384980,0
20140410 001000,1.384990,1.385010,1.384990,1.384990,0
20140410 001200,1.384980,1.384980,1.384970,1.384980,0
20140410 001300,1.385010,1.385010,1.384970,1.384970,0
20140410 001400,1.384990,1.384990,1.384980,1.384980,0
20140410 001500,1.384960,1.384980,1.384960,1.384980,0
20140410 001600,1.384970,1.384980,1.384970,1.384980,0
20140410 001700,1.384970,1.384980,1.384890,1.384900,0
20140410 001800,1.384890,1.384900,1.384890,1.384890,0
20140410 001900,1.384880,1.384880,1.384880,1.384880,0
20140410 002000,1.384870,1.384870,1.384870,1.384870,0
20140410 002100,1.384860,1.384860,1.384690,1.384720,0
20140410 002200,1.384730,1.384770,1.384690,1.384770,0
20140410 002300,1.384760,1.384770,1.384750,1.384770,0
20140410 002400,1.384810,1.384880,1.384810,1.384880,0
20140410 002500,1.384870,1.384880,1.384850,1.384850,0
20140410 002600,1.384840,1.384850,1.384790,1.384850,0
20140410 002700,1.384870,1.384870,1.384800,1.384800,0
20140410 002800,1.384810,1.384810,1.384800,1.384800,0
20140410 002900,1.384810,1.384880,1.384810,1.384880,0
20140410 003000,1.384860,1.384870,1.384800,1.384800,0
20140410 003100,1.384780,1.384840,1.384780,1.384830,0
20140410 003200,1.384820,1.384820,1.384800,1.384800,0
20140410 003300,1.384810,1.384810,1.384730,1.384770,0
20140410 003400,1.384800,1.384820,1.384710,1.384780,0
20140410 003500,1.384770,1.384800,1.384770,1.384800,0
20140410 003600,1.384790,1.384790,1.384790,1.384790,0
20140410 003700,1.384780,1.384780,1.384770,1.384770,0
20140410 003800,1.384780,1.384780,1.384760,1.384770,0
20140410 003900,1.384800,1.384800,1.384790,1.384790,0
20140410 004000,1.384780,1.384800,1.384760,1.384800,0
20140410 004100,1.384790,1.384800,1.384760,1.384760,0
20140410 004200,1.384770,1.384780,1.384680,1.384760,0
20140410 004300,1.384770,1.384960,1.384770,1.384950,0
20140410 004400,1.384960,1.384960,1.384880,1.384890,0
20140410 004500,1.384880,1.384980,1.384870,1.384970,0
20140410 004600,1.384960,1.384960,1.384950,1.384950,0
20140410 004700,1.384900,1.384900,1.384770,1.384770,0
20140410 004800,1.384760,1.384760,1.384700,1.384750,0
