20001006 000200,0.870100,0.870100,0.870100,0.870100,0
20001006 001000,0.870000,0.870000,0.870000,0.870000,0
20001006 002000,0.870100,0.870100,0.870100,0.870100,0
20001006 002200,0.870200,0.870200,0.870200,0.870200,0
20001006 003200,0.870300,0.870300,0.870300,0.870300,0
20001006 003300,0.870200,0.870200,0.870200,0.870200,0
20001006 003600,0.870100,0.870100,0.870100,0.870100,0
20001006 003800,0.870000,0.870000,0.870000,0.870000,0
20001006 004400,0.869900,0.869900,0.869900,0.869900,0
20001006 004900,0.870000,0.870000,0.870000,0.870000,0
20001006 005200,0.869800,0.869800,0.869500,0.869600,0
20001006 005300,0.869700,0.869700,0.869700,0.869700,0
20001006 005500,0.869800,0.869800,0.869800,0.869800,0
20001006 005700,0.870300,0.870300,0.870200,0.870200,0
20001006 005800,0.870100,0.870100,0.869900,0.869900,0
20001006 005900,0.870400,0.870400,0.870300,0.870300,0
20001006 010000,0.870500,0.870500,0.870500,0.870500,0
20001006 010100,0.870400,0.870400,0.870400,0.870400,0
20001006 010700,0.870300,0.870300,0.870300,0.870300,0
20001006 010800,0.870500,0.870500,0.870400,0.870400,0
20001006 011300,0.870500,0.870500,0.870500,0.870500,0
20001006 011900,0.870400,0.870400,0.870400,0.870400,0
20001006 012300,0.870500,0.870500,0.870500,0.870500,0
20001006 012600,0.870400,0.870400,0.870400,0.870400,0
20001006 012900,0.870200,0.870200,0.870200,0.870200,0
20001006 013000,0.870300,0.870300,0.870300,0.870300,0
20001006 013200,0.870200,0.870200,0.870200,0.870200,0
20001006 013500,0.870300,0.870300,0.870300,0.870300,0
20001006 013600,0.870100,0.870100,0.870100,0.870100,0
20001006 013900,0.870200,0.870300,0.870200,0.870200,0
20001006 014000,0.870300,0.870300,0.870300,0.870300,0
20001006 014100,0.870400,0.870400,0.870400,0.870400,0
20001006 014200,0.870200,0.870300,0.870200,0.870300,0
20001006 014400,0.870500,0.870500,0.870400,0.870400,0
20001006 014900,0.870300,0.870300,0.870300,0.870300,0
20001006 015200,0.870400,0.870400,0.870200,0.870200,0
20001006 015300,0.870300,0.870300,0.870300,0.870300,0
20001006 015500,0.870200,0.870300,0.870200,0.870300,0
20001006 015700,0.870200,0.870300,0.870200,0.870300,0
20001006 015800,0.870500,0.870500,0.870400,0.870400,0
20001006 015900,0.870500,0.870500,0.870500,0.870500,0
20001006 020000,0.870600,0.870600,0.870600,0.870600,0
20001006 020400,0.870500,0.870500,0.870500,0.870500,0
20001006 020700,0.870300,0.870500,0.870300,0.870500,0
20001006 020800,0.870800,0.870800,0.870800,0.870800,0
20001006 021100,0.871000,0.871000,0.871000,0.871000,0
20001006 021200,0.870900,0.870900,0.870700,0.870800,0
20001006 021300,0.870900,0.871300,0.870800,0.870800,0
20001006 021400,0.870600,0.870800,0.870600,0.870800,0
20001006 021500,0.871100,0.871100,0.871100,0.871100,0
20001006 021800,0.871000,0.871000,0.870900,0.870900,0
20001006 021900,0.870800,0.870800,0.870800,0.870800,0
20001006 022100,0.870900,0.870900,0.870900,0.870900,0
20001006 022200,0.870900,0.870900,0.870900,0.870900,0
20001006 022300,0.870800,0.870800,0.870800,0.870800,0
20001006 022400,0.870900,0.870900,0.870900,0.870900,0
20001006 022500,0.870800,0.870800,0.870700,0.870700,0
20001006 022600,0.870600,0.870600,0.870300,0.870400,0
20001006 022700,0.870200,0.870500,0.870200,0.870500,0
20001006 022900,0.870600,0.870600,0.870600,0.870600,0
20001006 023000,0.870300,0.870300,0.870300,0.870300,0
20001006 023100,0.870500,0.870500,0.870400,0.870500,0
20001006 023200,0.870600,0.870600,0.870400,0.870500,0
20001006 023300,0.870400,0.870500,0.870400,0.870400,0
20001006 023400,0.870300,0.870400,0.869900,0.870000,0
20001006 023500,0.870100,0.870200,0.870000,0.870000,0
20001006 023600,0.869900,0.869900,0.869600,0.869600,0
20001006 023700,0.869500,0.869700,0.869400,0.869500,0
20001006 023800,0.869600,0.869700,0.869600,0.869700,0
20001006 023900,0.869800,0.869800,0.869700,0.869800,0
20001006 024000,0.869900,0.869900,0.869800,0.869800,0
20001006 024100,0.869900,0.869900,0.869800,0.869800,0
20001006 024200,0.869600,0.869700,0.869600,0.869600,0
20001006 024300,0.869500,0.869600,0.869500,0.869600,0
20001006 024400,0.869500,0.869600,0.869500,0.869500,0
20001006 024500,0.869700,0.870000,0.869700,0.869800,0
20001006 024600,0.869700,0.869800,0.869700,0.869800,0
20001006 024700,0.869700,0.869700,0.869600,0.869700,0
20001006 024800,0.869600,0.869700,0.869600,0.869600,0
20001006 024900,0.869700,0.869700,0.869600,0.869600,0
20001006 025000,0.869700,0.869700,0.869600,0.869600,0
20001006 025100,0.869700,0.869700,0.869700,0.869700,0
20001006 025200,0.869600,0.869600,0.869500,0.869500,0
20001006 025300,0.869400,0.869500,0.869400,0.869400,0
20001006 025400,0.869300,0.869400,0.869300,0.869300,0
20001006 025500,0.869400,0.869400,0.869100,0.869300,0
20001006 025600,0.869200,0.869400,0.869200,0.869400,0
20001006 025700,0.869900,0.870600,0.869800,0.870200,0
20001006 025800,0.870100,0.870100,0.869900,0.870000,0
20001006 025900,0.870200,0.870500,0.870200,0.870500,0
20001006 030000,0.870800,0.870900,0.870700,0.870700,0
20001006 030100,0.871200,0.871500,0.871000,0.871200,0
20001006 030200,0.871100,0.871100,0.870800,0.870900,0
20001006 030300,0.871000,0.871000,0.871000,0.871000,0
20001006 030400,0.870900,0.870900,0.870700,0.870700,0
20001006 030500,0.870800,0.871400,0.870800,0.871400,0
20001006 030600,0.871700,0.871700,0.871500,0.871500,0
20001006 030700,0.871400,0.871400,0.871400,0.871400,0
20001006 030900,0.871500,0.871700,0.871500,0.871700,0
20001006 031000,0.871600,0.871600,0.871600,0.871600,0
20001006 031100,0.871300,0.871300,0.871300,0.871300,0
20001006 031200,0.871400,0.871600,0.871300,0.871400,0
20001006 031300,0.871600,0.871600,0.871500,0.871500,0
20001006 031400,0.871400,0.871400,0.871200,0.871300,0
20001006 031500,0.871200,0.871200,0.871200,0.871200,0
20001006 031600,0.871100,0.871100,0.870900,0.871100,0
20001006 031700,0.871000,0.871000,0.871000,0.871000,0
20001006 031800,0.870800,0.870800,0.870800,0.870800,0
20001006 031900,0.871300,0.871300,0.871100,0.871100,0
20001006 032100,0.871000,0.871000,0.871000,0.871000,0
20001006 032500,0.871100,0.871400,0.871100,0.871100,0
20001006 032700,0.871000,0.871100,0.871000,0.871100,0
20001006 032800,0.871000,0.871200,0.871000,0.871100,0
