20170710 000000,1.140420,1.140430,1.140410,1.140420,0
20170710 000100,1.140440,1.140520,1.140440,1.140490,0
20170710 000200,1.140470,1.140510,1.140460,1.140490,0
20170710 000300,1.140490,1.140490,1.140410,1.140450,0
20170710 000400,1.140430,1.140450,1.140430,1.140450,0
20170710 000500,1.140440,1.140490,1.140410,1.140490,0
20170710 000600,1.140480,1.140480,1.140430,1.140430,0
20170710 000700,1.140450,1.140450,1.140430,1.140430,0
20170710 000800,1.140430,1.140430,1.140420,1.140420,0
20170710 000900,1.140430,1.140550,1.140430,1.140530,0
20170710 001000,1.140530,1.140530,1.140480,1.140480,0
20170710 001100,1.140470,1.140500,1.140450,1.140500,0
20170710 001200,1.140480,1.140500,1.140450,1.140490,0
20170710 001300,1.140470,1.140490,1.140430,1.140440,0
20170710 001400,1.140430,1.140430,1.140360,1.140360,0
20170710 001500,1.140350,1.140370,1.140350,1.140360,0
20170710 001600,1.140370,1.140370,1.140360,1.140370,0
20170710 001700,1.140360,1.140410,1.140350,1.140390,0
20170710 001800,1.140370,1.140420,1.140350,1.140390,0
20170710 001900,1.140400,1.140400,1.140350,1.140350,0
20170710 002000,1.140360,1.140410,1.140360,1.140390,0
20170710 002100,1.140380,1.140420,1.140360,1.140390,0
20170710 002200,1.140390,1.140390,1.140330,1.140350,0
20170710 002300,1.140370,1.140380,1.140370,1.140380,0
20170710 002400,1.140380,1.140380,1.140340,1.140340,0
20170710 002500,1.140330,1.140330,1.140290,1.140290,0
20170710 002600,1.140280,1.140280,1.140280,1.140280,0
20170710 002700,1.140280,1.140290,1.140280,1.140290,0
20170710 002800,1.140310,1.140330,1.140290,1.140320,0
20170710 002900,1.140290,1.140290,1.140240,1.140240,0
20170710 003000,1.140220,1.140250,1.140190,1.140190,0
20170710 003100,1.140220,1.140230,1.140220,1.140230,0
20170710 003200,1.140220,1.140220,1.140190,1.140190,0
20170710 003300,1.140200,1.140220,1.140200,1.140220,0
20170710 003400,1.140230,1.140240,1.140220,1.140230,0
20170710 003500,1.140230,1.140230,1.140200,1.140200,0
20170710 003600,1.140220,1.140220,1.140070,1.140140,0
20170710 003700,1.140140,1.140140,1.140070,1.140120,0
20170710 003800,1.140110,1.140120,1.140060,1.140060,0
20170710 003900,1.140080,1.140090,1.140040,1.140080,0
20170710 004000,1.140100,1.140120,1.140100,1.140100,0
20170710 004100,1.140090,1.140140,1.140090,1.140140,0
20170710 004200,1.140130,1.140140,1.140130,1.140140,0
20170710 004300,1.140130,1.140130,1.140130,1.140130,0
20170710 004400,1.140130,1.140130,1.140110,1.140120,0
20170710 004500,1.140120,1.140120,1.140120,1.140120,0
20170710 004600,1.140110,1.140120,1.140100,1.140110,0
20170710 004700,1.140100,1.140110,1.140090,1.140090,0
20170710 004800,1.140080,1.140090,1.140080,1.140080,0
20170710 004900,1.140070,1.140080,1.140050,1.140050,0
20170710 005000,1.140050,1.140080,1.140050,1.140080,0
20170710 005100,1.140080,1.140200,1.140080,1.140200,0
20170710 005200,1.140200,1.140200,1.140180,1.140180,0
20170710 005300,1.140180,1.140200,1.140180,1.140200,0
20170710 005400,1.140190,1.140200,1.140190,1.140200,0
20170710 005500,1.140200,1.140200,1.140190,1.140190,0
20170710 005600,1.140190,1.140190,1.140180,1.140180,0
20170710 005700,1.140190,1.140190,1.140180,1.140180,0
20170710 005800,1.140190,1.140190,1.140180,1.140180,0
20170710 005900,1.140180,1.140370,1.140180,1.140370,0
20170710 010000,1.140410,1.140520,1.140410,1.140480,0
20170710 010100,1.140480,1.140500,1.140480,1.140500,0
20170710 010200,1.140500,1.140500,1.140480,1.140500,0
20170710 010300,1.140480,1.140480,1.140480,1.140480,0
20170710 010400,1.140480,1.140540,1.140430,1.140430,0
20170710 010500,1.140430,1.140430,1.140420,1.140430,0
20170710 010600,1.140400,1.140400,1.140400,1.140400,0
20170710 010700,1.140400,1.140400,1.140340,1.140340,0
20170710 010800,1.140380,1.140430,1.140380,1.140430,0
20170710 010900,1.140400,1.140400,1.140240,1.140240,0
20170710 011000,1.140230,1.140280,1.140230,1.140270,0
20170710 011100,1.140280,1.140280,1.140260,1.140260,0
20170710 011200,1.140280,1.140340,1.140280,1.140330,0
20170710 011300,1.140320,1.140330,1.140320,1.140330,0
20170710 011400,1.140310,1.140350,1.140310,1.140330,0
20170710 011500,1.140330,1.140380,1.140330,1.140340,0
20170710 011600,1.140330,1.140340,1.140330,1.140340,0
20170710 011700,1.140330,1.140380,1.140330,1.140380,0
20170710 011800,1.140380,1.140410,1.140380,1.140400,0
20170710 011900,1.140390,1.140450,1.140390,1.140450,0
20170710 012000,1.140460,1.140460,1.140430,1.140430,0
20170710 012100,1.140450,1.140450,1.140440,1.140450,0
20170710 012200,1.140450,1.140470,1.140430,1.140430,0
20170710 012300,1.140450,1.140450,1.140450,1.140450,0
20170710 012400,1.140480,1.140500,1.140430,1.140430,0
20170710 012500,1.140430,1.140430,1.140370,1.140370,0
20170710 012600,1.140370,1.140370,1.140350,1.140360,0
20170710 012700,1.140350,1.140350,1.140340,1.140340,0
20170710 012800,1.140340,1.140340,1.140270,1.140270,0
20170710 012900,1.140270,1.140270,1.140220,1.140220,0
20170710 013000,1.140220,1.140300,1.140170,1.140300,0
20170710 013100,1.140290,1.140300,1.140290,1.140300,0
20170710 013200,1.140290,1.140360,1.140290,1.140330,0
20170710 013300,1.140350,1.140360,1.140310,1.140310,0
20170710 013400,1.140310,1.140310,1.140290,1.140290,0
20170710 013500,1.140290,1.140340,1.140290,1.140340,0
20170710 013600,1.140360,1.140380,1.140340,1.140380,0
20170710 013700,1.140420,1.140420,1.140350,1.140360,0
20170710 013800,1.140370,1.140370,1.140350,1.140350,0
20170710 013900,1.140340,1.140340,1.140250,1.140250,0
20170710 014000,1.140250,1.140250,1.140180,1.140200,0
20170710 014100,1.140280,1.140380,1.140280,1.140380,0
20170710 014200,1.140400,1.140410,1.140390,1.140390,0
20170710 014300,1.140380,1.140400,1.140370,1.140390,0
20170710 014400,1.140390,1.140500,1.140390,1.140500,0
20170710 014500,1.140500,1.140560,1.140500,1.140560,0
20170710 014600,1.140560,1.140560,1.140530,1.140540,0
20170710 014700,1.140550,1.140590,1.140530,1.140530,0
20170710 014800,1.140500,1.140500,1.140460,1.140460,0
20170710 014900,1.140450,1.140480,1.140390,1.140430,0
20170710 015000,1.140450,1.140530,1.140430,1.140520,0
20170710 015100,1.140520,1.140560,1.140520,1.140550,0
20170710 015200,1.140550,1.140670,1.140530,1.140640,0
20170710 015300,1.140650,1.140680,1.140650,1.140680,0
20170710 015400,1.140690,1.140710,1.140660,1.140700,0
20170710 015500,1.140710,1.140800,1.140710,1.140800,0
20170710 015600,1.140780,1.140840,1.140750,1.140750,0
20170710 015700,1.140770,1.140800,1.140730,1.140760,0
20170710 015800,1.140740,1.140750,1.140710,1.140740,0
20170710 015900,1.140710,1.140910,1.140630,1.140910,0
20170710 020000,1.140910,1.140990,1.140510,1.140540,0
