20081021 000000,1.333300,1.333300,1.333200,1.333300,0
20081021 000100,1.333200,1.333200,1.333100,1.333200,0
20081021 000200,1.333300,1.333300,1.333100,1.333200,0
20081021 000300,1.333100,1.333400,1.333100,1.333400,0
20081021 000400,1.333300,1.333300,1.333300,1.333300,0
20081021 000500,1.333400,1.333400,1.333300,1.333400,0
20081021 000800,1.333300,1.333300,1.333100,1.333300,0
20081021 000900,1.333200,1.333700,1.333200,1.333700,0
20081021 001000,1.333600,1.333700,1.333600,1.333700,0
20081021 001100,1.333600,1.333700,1.333600,1.333700,0
20081021 001200,1.333600,1.333700,1.333600,1.333600,0
20081021 001300,1.333700,1.333700,1.333600,1.333600,0
20081021 001400,1.333500,1.333600,1.333500,1.333600,0
20081021 001500,1.333500,1.333500,1.333400,1.333500,0
20081021 001600,1.333400,1.333500,1.333400,1.333400,0
20081021 001700,1.333500,1.333600,1.333400,1.333600,0
20081021 001800,1.333700,1.333700,1.333700,1.333700,0
20081021 002000,1.333600,1.333800,1.333600,1.333800,0
20081021 002100,1.333900,1.333900,1.333700,1.333900,0
20081021 002300,1.333800,1.333900,1.333800,1.333900,0
20081021 002400,1.333800,1.333800,1.333800,1.333800,0
20081021 002500,1.333700,1.333800,1.333700,1.333700,0
20081021 002600,1.333800,1.333800,1.333700,1.333700,0
20081021 002800,1.333800,1.333800,1.333700,1.333700,0
20081021 002900,1.333600,1.333700,1.333300,1.333500,0
20081021 003000,1.333600,1.333800,1.333500,1.333700,0
20081021 003100,1.333800,1.333800,1.333700,1.333800,0
20081021 003200,1.333700,1.333800,1.333600,1.333600,0
20081021 003300,1.333700,1.333900,1.333400,1.333500,0
20081021 003400,1.333400,1.333400,1.333100,1.333200,0
20081021 003500,1.333300,1.333300,1.333200,1.333200,0
20081021 003600,1.333300,1.333300,1.333200,1.333200,0
20081021 003700,1.333100,1.333200,1.333100,1.333200,0
20081021 003800,1.333100,1.333200,1.333100,1.333200,0
20081021 003900,1.333300,1.333400,1.333200,1.333300,0
20081021 004000,1.333400,1.333400,1.333300,1.333300,0
