20130319 000000,1.295320,1.295370,1.295280,1.295360,0
20130319 000100,1.295370,1.295490,1.295360,1.295460,0
20130319 000200,1.295450,1.295450,1.295420,1.295440,0
20130319 000300,1.295430,1.295460,1.295420,1.295460,0
20130319 000400,1.295450,1.295480,1.295450,1.295470,0
20130319 000500,1.295480,1.295570,1.295470,1.295570,0
20130319 000600,1.295580,1.295640,1.295460,1.295550,0
20130319 000700,1.295560,1.295650,1.295560,1.295640,0
20130319 000800,1.295630,1.295640,1.295560,1.295640,0
20130319 000900,1.295630,1.295640,1.295560,1.295580,0
20130319 001000,1.295570,1.295630,1.295570,1.295630,0
20130319 001100,1.295640,1.295640,1.295570,1.295570,0
20130319 001200,1.295580,1.295580,1.295560,1.295560,0
20130319 001300,1.295550,1.295570,1.295400,1.295410,0
20130319 001400,1.295400,1.295430,1.295350,1.295360,0
20130319 001500,1.295380,1.295420,1.295350,1.295360,0
20130319 001600,1.295340,1.295380,1.295320,1.295350,0
20130319 001700,1.295360,1.295380,1.295360,1.295380,0
20130319 001800,1.295370,1.295450,1.295370,1.295450,0
20130319 001900,1.295470,1.295540,1.295460,1.295540,0
20130319 002000,1.295550,1.295580,1.295540,1.295580,0
20130319 002100,1.295590,1.295740,1.295580,1.295700,0
20130319 002200,1.295710,1.295750,1.295640,1.295640,0
20130319 002300,1.295630,1.295640,1.295610,1.295610,0
20130319 002400,1.295620,1.295630,1.295610,1.295610,0
20130319 002500,1.295620,1.295680,1.295600,1.295650,0
20130319 002600,1.295620,1.295670,1.295620,1.295650,0
20130319 002700,1.295680,1.295690,1.295640,1.295640,0
20130319 002800,1.295620,1.295640,1.295400,1.295400,0
20130319 002900,1.295420,1.295440,1.295400,1.295430,0
20130319 003000,1.295420,1.295570,1.295420,1.295570,0
20130319 003100,1.295600,1.295680,1.295550,1.295550,0
20130319 003200,1.295540,1.295550,1.295460,1.295520,0
20130319 003300,1.295530,1.295530,1.295460,1.295460,0
20130319 003400,1.295470,1.295550,1.295470,1.295520,0
20130319 003500,1.295530,1.295530,1.295460,1.295470,0
20130319 003600,1.295460,1.295470,1.295460,1.295460,0
20130319 003700,1.295450,1.295460,1.295450,1.295450,0
20130319 003800,1.295460,1.295460,1.295430,1.295440,0
20130319 003900,1.295420,1.295460,1.295360,1.295450,0
20130319 004000,1.295430,1.295450,1.295420,1.295440,0
20130319 004100,1.295460,1.295480,1.295450,1.295470,0
20130319 004200,1.295460,1.295460,1.295400,1.295450,0
20130319 004300,1.295460,1.295460,1.295450,1.295460,0
20130319 004400,1.295440,1.295440,1.295420,1.295440,0
20130319 004500,1.295430,1.295440,1.295410,1.295430,0
20130319 004600,1.295440,1.295440,1.295420,1.295430,0
20130319 004700,1.295420,1.295480,1.295420,1.295470,0
20130319 004800,1.295460,1.295740,1.295460,1.295740,0
20130319 004900,1.295720,1.295730,1.295600,1.295600,0
20130319 005000,1.295620,1.295650,1.295620,1.295650,0
20130319 005100,1.295640,1.295650,1.295580,1.295580,0
20130319 005200,1.295590,1.295590,1.295500,1.295520,0
20130319 005300,1.295510,1.295530,1.295510,1.295510,0
20130319 005400,1.295520,1.295520,1.295500,1.295510,0
20130319 005500,1.295520,1.295530,1.295420,1.295450,0
20130319 005600,1.295440,1.295630,1.295440,1.295630,0
20130319 005700,1.295640,1.295640,1.295420,1.295440,0
20130319 005800,1.295420,1.295490,1.295420,1.295490,0
20130319 005900,1.295500,1.295500,1.295490,1.295500,0
20130319 010000,1.295490,1.295500,1.295330,1.295330,0
20130319 010100,1.295320,1.295550,1.295300,1.295520,0
20130319 010200,1.295550,1.295560,1.295440,1.295560,0
20130319 010300,1.295600,1.295650,1.295550,1.295640,0
20130319 010400,1.295620,1.295660,1.295540,1.295550,0
20130319 010500,1.295540,1.295590,1.295540,1.295550,0
20130319 010600,1.295540,1.295550,1.295540,1.295550,0
20130319 010700,1.295560,1.295560,1.295540,1.295540,0
20130319 010800,1.295550,1.295550,1.295520,1.295530,0
20130319 010900,1.295520,1.295540,1.295520,1.295540,0
20130319 011000,1.295520,1.295540,1.295420,1.295440,0
20130319 011100,1.295450,1.295530,1.295450,1.295520,0
20130319 011200,1.295460,1.295460,1.295350,1.295350,0
20130319 011300,1.295370,1.295440,1.295340,1.295350,0
20130319 011400,1.295340,1.295450,1.295340,1.295410,0
20130319 011500,1.295400,1.295430,1.295400,1.295410,0
20130319 011600,1.295420,1.295420,1.295390,1.295400,0
20130319 011700,1.295410,1.295420,1.295360,1.295410,0
20130319 011800,1.295420,1.295420,1.295350,1.295360,0
20130319 011900,1.295350,1.295390,1.295250,1.295390,0
20130319 012000,1.295400,1.295470,1.295360,1.295450,0
20130319 012100,1.295440,1.295450,1.295420,1.295430,0
20130319 012200,1.295420,1.295480,1.295420,1.295470,0
20130319 012300,1.295460,1.295460,1.295440,1.295460,0
20130319 012400,1.295440,1.295480,1.295420,1.295460,0
20130319 012500,1.295470,1.295550,1.295470,1.295520,0
20130319 012600,1.295510,1.295550,1.295450,1.295460,0
20130319 012700,1.295470,1.295470,1.295460,1.295460,0
20130319 012800,1.295450,1.295470,1.295450,1.295450,0
20130319 012900,1.295460,1.295470,1.295430,1.295470,0
20130319 013000,1.295450,1.295460,1.295430,1.295450,0
20130319 013100,1.295410,1.295470,1.295380,1.295420,0
20130319 013200,1.295430,1.295450,1.295400,1.295430,0
20130319 013300,1.295450,1.295450,1.295320,1.295350,0
20130319 013400,1.295340,1.295340,1.295320,1.295320,0
20130319 013500,1.295330,1.295690,1.295300,1.295670,0
