20070620 000000,1.343500,1.343600,1.343500,1.343500,0
20070620 000100,1.343600,1.343600,1.343500,1.343500,0
20070620 000200,1.343400,1.343400,1.343400,1.343400,0
20070620 000500,1.343300,1.343300,1.343200,1.343200,0
20070620 000600,1.343100,1.343300,1.343100,1.343200,0
20070620 000800,1.343100,1.343100,1.343000,1.343100,0
20070620 000900,1.343200,1.343200,1.343100,1.343200,0
20070620 001000,1.343300,1.343300,1.343300,1.343300,0
20070620 001100,1.343200,1.343300,1.343200,1.343200,0
20070620 001200,1.343300,1.343300,1.343200,1.343300,0
20070620 001300,1.343200,1.343200,1.343200,1.343200,0
20070620 001500,1.343300,1.343300,1.343300,1.343300,0
20070620 001600,1.343400,1.343400,1.343400,1.343400,0
20070620 001700,1.343300,1.343300,1.343200,1.343200,0
20070620 001800,1.343300,1.343300,1.343300,1.343300,0
20070620 001900,1.343400,1.343400,1.343200,1.343200,0
20070620 002300,1.343100,1.343200,1.343100,1.343200,0
20070620 002500,1.343300,1.343300,1.343200,1.343300,0
20070620 002600,1.343200,1.343300,1.343200,1.343300,0
20070620 002700,1.343200,1.343200,1.343200,1.343200,0
20070620 003400,1.343100,1.343100,1.343100,1.343100,0
20070620 003500,1.343200,1.343200,1.343100,1.343100,0
20070620 003600,1.343200,1.343200,1.343100,1.343100,0
20070620 003700,1.343200,1.343200,1.343100,1.343200,0
20070620 003900,1.343300,1.343300,1.343300,1.343300,0
20070620 004400,1.343400,1.343400,1.343300,1.343400,0
20070620 004500,1.343300,1.343400,1.343300,1.343400,0
20070620 004600,1.343300,1.343400,1.343300,1.343400,0
20070620 004800,1.343300,1.343300,1.343300,1.343300,0
20070620 005100,1.343200,1.343200,1.343200,1.343200,0
20070620 005300,1.343100,1.343100,1.343100,1.343100,0
20070620 005500,1.343200,1.343200,1.343200,1.343200,0
20070620 005900,1.343100,1.343100,1.343100,1.343100,0
20070620 010000,1.343200,1.343200,1.343200,1.343200,0
20070620 010100,1.343100,1.343200,1.343100,1.343200,0
20070620 010200,1.343100,1.343200,1.343100,1.343200,0
20070620 010500,1.343300,1.343300,1.343300,1.343300,0
