20071205 000000,1.475700,1.475700,1.475000,1.475000,0
20071205 000100,1.475100,1.475500,1.475100,1.475200,0
20071205 000200,1.475300,1.475300,1.475200,1.475200,0
20071205 000300,1.475300,1.475300,1.475200,1.475300,0
20071205 000400,1.475400,1.475400,1.475200,1.475200,0
20071205 000500,1.475300,1.475400,1.475200,1.475400,0
20071205 000700,1.475300,1.475400,1.475300,1.475400,0
20071205 000800,1.475500,1.475500,1.475500,1.475500,0
20071205 000900,1.475400,1.475500,1.475400,1.475500,0
20071205 001100,1.475400,1.475500,1.475400,1.475400,0
20071205 001200,1.475500,1.475500,1.475300,1.475300,0
20071205 001300,1.475400,1.475400,1.475300,1.475300,0
20071205 001500,1.475400,1.475400,1.475300,1.475300,0
20071205 001600,1.475400,1.475400,1.475300,1.475300,0
20071205 001700,1.475400,1.475500,1.475300,1.475500,0
20071205 001800,1.475400,1.475600,1.475400,1.475500,0
20071205 001900,1.475600,1.475900,1.475600,1.475900,0
20071205 002000,1.476000,1.476100,1.476000,1.476000,0
20071205 002100,1.475900,1.475900,1.475800,1.475900,0
20071205 002300,1.475800,1.475800,1.475800,1.475800,0
20071205 002500,1.475700,1.475700,1.475700,1.475700,0
20071205 002800,1.475800,1.475800,1.475700,1.475700,0
20071205 003100,1.475600,1.475600,1.475600,1.475600,0
20071205 003300,1.475700,1.475700,1.475600,1.475600,0
20071205 003400,1.475500,1.475500,1.475400,1.475500,0
20071205 003500,1.475400,1.475500,1.475400,1.475400,0
20071205 003800,1.475500,1.475500,1.475400,1.475500,0
20071205 003900,1.475400,1.475400,1.475400,1.475400,0
20071205 004000,1.475500,1.475500,1.475400,1.475500,0
20071205 004200,1.475400,1.475400,1.475400,1.475400,0
20071205 004300,1.475500,1.475500,1.475400,1.475400,0
20071205 004400,1.475300,1.475400,1.475300,1.475400,0
20071205 004500,1.475300,1.475400,1.475300,1.475300,0
20071205 004600,1.475400,1.475400,1.475400,1.475400,0
20071205 004700,1.475300,1.475400,1.475300,1.475400,0
20071205 004800,1.475300,1.475300,1.475300,1.475300,0
20071205 005100,1.475400,1.475400,1.475300,1.475300,0
20071205 005400,1.475400,1.475400,1.475300,1.475300,0
20071205 005500,1.475200,1.475200,1.475200,1.475200,0
20071205 005600,1.475100,1.475100,1.475100,1.475100,0
20071205 005900,1.474900,1.475100,1.474900,1.475000,0
20071205 010000,1.474900,1.474900,1.474700,1.474800,0
20071205 010100,1.474900,1.475000,1.474800,1.474900,0
20071205 010200,1.475000,1.475000,1.474900,1.474900,0
20071205 010400,1.475000,1.475000,1.475000,1.475000,0
20071205 010500,1.474900,1.474900,1.474800,1.474800,0
20071205 010600,1.474900,1.475000,1.474900,1.475000,0
20071205 010700,1.474900,1.475000,1.474800,1.474900,0
20071205 010800,1.474800,1.474900,1.474800,1.474800,0
20071205 010900,1.474900,1.474900,1.474800,1.474900,0
20071205 011000,1.475000,1.475100,1.475000,1.475000,0
20071205 011100,1.474900,1.475000,1.474900,1.475000,0
20071205 011200,1.474900,1.474900,1.474900,1.474900,0
20071205 011300,1.475000,1.475000,1.474900,1.475000,0
20071205 011400,1.475100,1.475100,1.475000,1.475100,0
20071205 011500,1.475200,1.475300,1.475200,1.475300,0
20071205 011600,1.475200,1.475200,1.475100,1.475100,0
20071205 012000,1.475200,1.475200,1.475200,1.475200,0
20071205 012100,1.475300,1.475400,1.475200,1.475400,0
20071205 012200,1.475300,1.475400,1.475300,1.475300,0
20071205 012300,1.475200,1.475200,1.475100,1.475100,0
20071205 012400,1.475300,1.475600,1.475100,1.475600,0
20071205 012500,1.475500,1.475500,1.475300,1.475400,0
20071205 012600,1.475300,1.475300,1.475300,1.475300,0
20071205 012700,1.475400,1.475700,1.475400,1.475600,0
20071205 012800,1.475700,1.475700,1.475400,1.475600,0
20071205 012900,1.475500,1.475500,1.475400,1.475500,0
20071205 013000,1.475400,1.475500,1.475200,1.475200,0
20071205 013100,1.475300,1.475300,1.475300,1.475300,0
20071205 013300,1.475200,1.475200,1.475000,1.475100,0
20071205 013400,1.475200,1.475200,1.475100,1.475100,0
20071205 013500,1.475000,1.475100,1.474900,1.475000,0
20071205 013600,1.474900,1.474900,1.474800,1.474900,0
20071205 013800,1.475000,1.475000,1.474900,1.475000,0
20071205 014200,1.474900,1.475000,1.474900,1.475000,0
20071205 014300,1.475100,1.475400,1.474900,1.474900,0
20071205 014400,1.474800,1.474900,1.474800,1.474900,0
20071205 014500,1.474800,1.474800,1.474700,1.474700,0
20071205 014600,1.474600,1.474600,1.474100,1.474100,0
20071205 014700,1.474200,1.474400,1.474100,1.474400,0
20071205 014800,1.474300,1.474400,1.474300,1.474300,0
20071205 014900,1.474400,1.474400,1.474300,1.474300,0
20071205 015000,1.474400,1.474400,1.474300,1.474400,0
20071205 015100,1.474300,1.474500,1.474300,1.474400,0
20071205 015200,1.474300,1.474600,1.474300,1.474600,0
20071205 015300,1.474700,1.474800,1.474600,1.474700,0
20071205 015400,1.474600,1.474800,1.474600,1.474700,0
20071205 015500,1.474800,1.474800,1.474600,1.474600,0
20071205 015600,1.474500,1.474500,1.474300,1.474400,0
20071205 015700,1.474500,1.474500,1.474500,1.474500,0
20071205 015800,1.474400,1.474400,1.474300,1.474300,0
20071205 020000,1.474200,1.474300,1.474100,1.474100,0
20071205 020100,1.474000,1.474100,1.474000,1.474000,0
20071205 020200,1.473900,1.473900,1.473800,1.473800,0
20071205 020300,1.473900,1.473900,1.473800,1.473900,0
20071205 020400,1.474000,1.474000,1.473800,1.473900,0
20071205 020500,1.474000,1.474000,1.474000,1.474000,0
20071205 020600,1.473900,1.474000,1.473800,1.474000,0
20071205 020700,1.474100,1.474100,1.474000,1.474000,0
20071205 020800,1.474100,1.474100,1.474000,1.474100,0
20071205 020900,1.474000,1.474100,1.474000,1.474100,0
20071205 021000,1.474000,1.474100,1.473700,1.473800,0
20071205 021100,1.473700,1.473800,1.473600,1.473700,0
20071205 021200,1.473600,1.473700,1.473300,1.473300,0
20071205 021300,1.473400,1.473500,1.473300,1.473500,0
20071205 021400,1.473400,1.473500,1.473400,1.473400,0
20071205 021500,1.473500,1.473600,1.473400,1.473400,0
20071205 021600,1.473300,1.473400,1.472700,1.472700,0
20071205 021700,1.472600,1.472900,1.472600,1.472900,0
20071205 021800,1.472800,1.473100,1.472800,1.473100,0
20071205 021900,1.473200,1.473400,1.473100,1.473400,0
20071205 022000,1.473500,1.473500,1.473200,1.473300,0
20071205 022100,1.473400,1.473400,1.472900,1.473200,0
20071205 022200,1.473300,1.473400,1.473200,1.473400,0
20071205 022300,1.473600,1.473600,1.473400,1.473500,0
20071205 022400,1.473600,1.473900,1.473600,1.473800,0
20071205 022500,1.473700,1.473800,1.473600,1.473700,0
20071205 022600,1.473600,1.473700,1.473600,1.473700,0
20071205 022700,1.473600,1.474000,1.473600,1.474000,0
20071205 022800,1.473900,1.474200,1.473900,1.473900,0
20071205 022900,1.473800,1.473800,1.473400,1.473500,0
20071205 023000,1.473400,1.473500,1.473400,1.473500,0
20071205 023100,1.473600,1.473600,1.473400,1.473500,0
20071205 023200,1.473600,1.473700,1.473400,1.473700,0
20071205 023300,1.473800,1.473800,1.473600,1.473600,0
20071205 023400,1.473700,1.473700,1.473600,1.473600,0
20071205 023500,1.473700,1.473900,1.473600,1.473800,0
20071205 023600,1.473700,1.474000,1.473700,1.473800,0
20071205 023700,1.473900,1.474100,1.473800,1.473800,0
20071205 023800,1.473700,1.473700,1.473500,1.473600,0
20071205 023900,1.473700,1.473800,1.473600,1.473700,0
20071205 024000,1.473600,1.473700,1.473600,1.473700,0
20071205 024100,1.473600,1.473800,1.473600,1.473800,0
20071205 024200,1.473900,1.473900,1.473800,1.473900,0
20071205 024300,1.473800,1.473900,1.473800,1.473800,0
20071205 024400,1.473900,1.474100,1.473800,1.474000,0
20071205 024500,1.473900,1.474000,1.473900,1.473900,0
20071205 024600,1.473800,1.473800,1.473800,1.473800,0
20071205 024700,1.473700,1.473900,1.473600,1.473900,0
20071205 024800,1.473800,1.474000,1.473700,1.473900,0
20071205 024900,1.473800,1.473900,1.473700,1.473900,0
20071205 025000,1.474000,1.474400,1.474000,1.474400,0
20071205 025100,1.474300,1.474300,1.474200,1.474200,0
20071205 025200,1.474300,1.474400,1.474300,1.474400,0
20071205 025300,1.474500,1.474600,1.474500,1.474600,0
20071205 025400,1.474700,1.474700,1.474300,1.474300,0
20071205 025500,1.474200,1.474400,1.474100,1.474400,0
20071205 025600,1.474300,1.474400,1.474100,1.474100,0
20071205 025700,1.474000,1.474000,1.473600,1.473800,0
20071205 025800,1.473700,1.473800,1.473700,1.473700,0
20071205 025900,1.473600,1.473700,1.473600,1.473700,0
20071205 030000,1.473600,1.473600,1.473300,1.473400,0
20071205 030100,1.473300,1.473300,1.472600,1.472800,0
20071205 030200,1.472700,1.472800,1.472500,1.472500,0
20071205 030300,1.472600,1.472800,1.472600,1.472600,0
20071205 030400,1.472700,1.472700,1.472200,1.472300,0
20071205 030500,1.472400,1.472400,1.471600,1.471700,0
20071205 030600,1.471600,1.472000,1.471600,1.471900,0
20071205 030700,1.471800,1.471800,1.471200,1.471300,0
20071205 030800,1.471400,1.471500,1.471100,1.471200,0
20071205 030900,1.471300,1.471500,1.471300,1.471300,0
20071205 031000,1.471400,1.471400,1.471000,1.471100,0
20071205 031100,1.471200,1.471200,1.470000,1.470000,0
20071205 031200,1.470100,1.470600,1.470100,1.470400,0
20071205 031300,1.470500,1.470900,1.470500,1.470900,0
20071205 031400,1.470800,1.471700,1.470800,1.471600,0
20071205 031500,1.471500,1.471600,1.471200,1.471500,0
20071205 031600,1.471400,1.471500,1.471200,1.471500,0
20071205 031700,1.471600,1.471600,1.471300,1.471600,0
20071205 031800,1.471700,1.471700,1.471300,1.471500,0
20071205 031900,1.471400,1.471700,1.471400,1.471500,0
20071205 032000,1.471600,1.471700,1.471600,1.471700,0
20071205 032100,1.471800,1.472100,1.471700,1.471900,0
20071205 032200,1.472000,1.472000,1.471600,1.471700,0
20071205 032300,1.471600,1.471700,1.471500,1.471500,0
20071205 032400,1.471400,1.471500,1.471300,1.471300,0
20071205 032500,1.471200,1.471500,1.471200,1.471500,0
20071205 032600,1.471600,1.471600,1.471500,1.471600,0
20071205 032700,1.471500,1.471500,1.471300,1.471300,0
20071205 032800,1.471200,1.471400,1.471000,1.471300,0
20071205 032900,1.471400,1.471500,1.471100,1.471100,0
20071205 033000,1.471200,1.471900,1.471200,1.471700,0
20071205 033100,1.471800,1.472700,1.471800,1.472700,0
20071205 033200,1.472600,1.473000,1.472400,1.472700,0
20071205 033300,1.472800,1.472800,1.472500,1.472500,0
20071205 033400,1.472600,1.472600,1.472500,1.472600,0
20071205 033500,1.472500,1.472800,1.472500,1.472600,0
20071205 033600,1.472700,1.472700,1.472600,1.472600,0
20071205 033700,1.472500,1.472500,1.472300,1.472500,0
20071205 033800,1.472400,1.472500,1.472400,1.472400,0
20071205 033900,1.472500,1.472600,1.472300,1.472600,0
20071205 034000,1.472700,1.473000,1.472600,1.472600,0
20071205 034100,1.472500,1.472500,1.472000,1.472000,0
20071205 034200,1.471900,1.471900,1.471400,1.471700,0
20071205 034300,1.471800,1.471800,1.471700,1.471800,0
20071205 034400,1.471900,1.472200,1.471800,1.472100,0
20071205 034500,1.472200,1.472300,1.472200,1.472200,0
20071205 034600,1.472100,1.472200,1.472100,1.472100,0
20071205 034700,1.472200,1.472400,1.472200,1.472300,0
20071205 034800,1.472200,1.472300,1.472100,1.472200,0
20071205 034900,1.472100,1.472100,1.471800,1.471900,0
20071205 035000,1.471800,1.471800,1.471800,1.471800,0
20071205 035100,1.471700,1.471700,1.471600,1.471600,0
20071205 035200,1.471500,1.471700,1.471500,1.471500,0
20071205 035300,1.471600,1.471800,1.471500,1.471700,0
20071205 035400,1.471600,1.471700,1.471400,1.471700,0
20071205 035500,1.471600,1.471700,1.471500,1.471700,0
20071205 035600,1.471600,1.471700,1.471500,1.471700,0
20071205 035700,1.471600,1.471600,1.470900,1.470900,0
20071205 035800,1.471000,1.471100,1.470900,1.471000,0
20071205 035900,1.470900,1.471600,1.470900,1.471600,0
20071205 040000,1.471500,1.471600,1.471500,1.471500,0
20071205 040100,1.471400,1.471700,1.471400,1.471500,0
20071205 040200,1.471400,1.471500,1.471400,1.471500,0
20071205 040300,1.471400,1.471500,1.471400,1.471500,0
20071205 040400,1.471400,1.471400,1.470800,1.470900,0
20071205 040500,1.470800,1.471200,1.470800,1.471200,0
20071205 040600,1.471300,1.471500,1.471200,1.471500,0
20071205 040700,1.471600,1.471800,1.471600,1.471700,0
20071205 040800,1.471800,1.471800,1.471600,1.471800,0
20071205 040900,1.471700,1.471800,1.471700,1.471800,0
20071205 041000,1.471900,1.471900,1.471600,1.471600,0
20071205 041100,1.471500,1.471700,1.471500,1.471600,0
20071205 041200,1.471500,1.471700,1.471400,1.471500,0
20071205 041300,1.471600,1.471700,1.471500,1.471700,0
20071205 041400,1.471600,1.472200,1.471600,1.472000,0
20071205 041500,1.471900,1.472100,1.471900,1.472100,0
20071205 041600,1.472000,1.472500,1.472000,1.472300,0
20071205 041700,1.472400,1.472500,1.472300,1.472400,0
20071205 041800,1.472300,1.472400,1.472100,1.472100,0
20071205 041900,1.472000,1.472100,1.472000,1.472000,0
20071205 042000,1.471900,1.472000,1.471800,1.471800,0
20071205 042100,1.471900,1.471900,1.471600,1.471600,0
20071205 042200,1.471500,1.471800,1.471500,1.471600,0
20071205 042300,1.471500,1.471500,1.471300,1.471400,0
20071205 042400,1.471300,1.471800,1.471300,1.471800,0
20071205 042500,1.471700,1.472000,1.471700,1.471800,0
20071205 042600,1.471900,1.472100,1.471800,1.472000,0
20071205 042700,1.471900,1.471900,1.471700,1.471800,0
20071205 042800,1.471900,1.471900,1.471700,1.471900,0
20071205 042900,1.471800,1.471900,1.471800,1.471900,0
20071205 043000,1.472000,1.472300,1.472000,1.472100,0
20071205 043100,1.472000,1.472600,1.472000,1.472400,0
20071205 043200,1.472300,1.472700,1.472300,1.472500,0
20071205 043300,1.472400,1.472800,1.472400,1.472700,0
20071205 043400,1.472800,1.473400,1.472800,1.473400,0
20071205 043500,1.473500,1.473500,1.473300,1.473500,0
20071205 043600,1.473400,1.473400,1.473100,1.473100,0
20071205 043700,1.473200,1.473200,1.472900,1.473100,0
20071205 043800,1.473000,1.473100,1.473000,1.473000,0
20071205 043900,1.473100,1.473200,1.473000,1.473200,0
20071205 044100,1.473400,1.473600,1.473300,1.473500,0
20071205 044200,1.473400,1.473500,1.473400,1.473500,0
20071205 044300,1.473400,1.473600,1.473400,1.473500,0
20071205 044400,1.473600,1.473700,1.473500,1.473700,0
20071205 044500,1.473800,1.474200,1.473800,1.474000,0
20071205 044600,1.474100,1.474100,1.474000,1.474100,0
20071205 044700,1.474200,1.474300,1.474100,1.474100,0
20071205 044800,1.474200,1.474200,1.474000,1.474000,0
20071205 044900,1.474100,1.474100,1.473800,1.473800,0
20071205 045000,1.473700,1.473800,1.473300,1.473300,0
20071205 045100,1.473200,1.473200,1.472900,1.472900,0
20071205 045200,1.472800,1.472900,1.472700,1.472900,0
20071205 045300,1.473000,1.473000,1.472900,1.473000,0
20071205 045400,1.472900,1.472900,1.472800,1.472900,0
20071205 045500,1.472800,1.472900,1.472600,1.472600,0
20071205 045600,1.472700,1.472800,1.472300,1.472500,0
20071205 045700,1.472600,1.472700,1.471700,1.471900,0
20071205 045800,1.471800,1.472100,1.471800,1.472000,0
20071205 045900,1.472100,1.472100,1.471700,1.471800,0
20071205 050000,1.471700,1.471900,1.471700,1.471800,0
20071205 050100,1.471900,1.471900,1.471300,1.471300,0
20071205 050200,1.471400,1.471400,1.471100,1.471100,0
20071205 050300,1.471000,1.471200,1.471000,1.471200,0
20071205 050400,1.471300,1.471600,1.471300,1.471500,0
20071205 050500,1.471400,1.471600,1.471400,1.471600,0
20071205 050600,1.471700,1.471900,1.471700,1.471800,0
20071205 050700,1.471900,1.471900,1.471300,1.471300,0
20071205 050800,1.471200,1.471400,1.471200,1.471300,0
20071205 050900,1.471400,1.471400,1.471200,1.471300,0
20071205 051000,1.471200,1.471400,1.471200,1.471300,0
20071205 051100,1.471400,1.471500,1.471400,1.471500,0
20071205 051200,1.471400,1.471400,1.471400,1.471400,0
20071205 051300,1.471500,1.471700,1.471500,1.471700,0
20071205 051400,1.471800,1.471800,1.471600,1.471700,0
20071205 051500,1.471800,1.471900,1.471400,1.471500,0
20071205 051600,1.471400,1.471500,1.471400,1.471500,0
20071205 051700,1.471600,1.471700,1.471500,1.471700,0
20071205 051800,1.471800,1.471800,1.471700,1.471700,0
20071205 052000,1.471800,1.471800,1.471700,1.471800,0
20071205 052100,1.471700,1.471800,1.471700,1.471700,0
20071205 052200,1.471600,1.471600,1.471500,1.471500,0
20071205 052300,1.471600,1.471600,1.471500,1.471600,0
20071205 052400,1.471700,1.471700,1.471500,1.471500,0
20071205 052500,1.471600,1.471600,1.471400,1.471500,0
20071205 052600,1.471400,1.471500,1.471400,1.471400,0
20071205 052700,1.471500,1.471600,1.471400,1.471500,0
20071205 052800,1.471600,1.471600,1.471500,1.471500,0
20071205 052900,1.471600,1.471800,1.471500,1.471800,0
20071205 053000,1.471700,1.471900,1.471600,1.471900,0
20071205 053100,1.472000,1.472500,1.472000,1.472500,0
20071205 053200,1.472600,1.472600,1.472300,1.472600,0
20071205 053300,1.472700,1.472700,1.472400,1.472700,0
20071205 053400,1.472800,1.472800,1.472700,1.472700,0
20071205 053500,1.472600,1.472700,1.472500,1.472600,0
20071205 053600,1.472500,1.472500,1.472200,1.472300,0
20071205 053700,1.472200,1.472400,1.472200,1.472400,0
20071205 053800,1.472500,1.472700,1.472500,1.472700,0
20071205 053900,1.472800,1.472900,1.472800,1.472900,0
20071205 054000,1.473000,1.473000,1.472800,1.472900,0
20071205 054100,1.473000,1.473000,1.472900,1.472900,0
20071205 054200,1.472800,1.472800,1.472500,1.472600,0
20071205 054300,1.472500,1.472800,1.472500,1.472600,0
20071205 054400,1.472700,1.472700,1.472600,1.472700,0
