20020913 000200,0.982000,0.982000,0.981900,0.981900,0
20020913 000300,0.982100,0.982200,0.982000,0.982000,0
20020913 000600,0.981900,0.981900,0.981900,0.981900,0
20020913 000800,0.982000,0.982000,0.982000,0.982000,0
20020913 000900,0.982100,0.982100,0.982100,0.982100,0
20020913 001100,0.982200,0.982200,0.982100,0.982100,0
20020913 001200,0.982200,0.982300,0.982200,0.982200,0
20020913 001300,0.982300,0.982300,0.982200,0.982200,0
20020913 001800,0.982300,0.982300,0.982300,0.982300,0
20020913 001900,0.982400,0.982400,0.982400,0.982400,0
20020913 002000,0.982500,0.982600,0.982500,0.982600,0
20020913 002100,0.982700,0.982800,0.982700,0.982800,0
20020913 002300,0.982900,0.982900,0.982900,0.982900,0
20020913 002400,0.982800,0.982800,0.982600,0.982600,0
20020913 002500,0.982700,0.982800,0.982700,0.982800,0
20020913 002600,0.982900,0.982900,0.982900,0.982900,0
20020913 002900,0.982800,0.982800,0.982800,0.982800,0
20020913 003000,0.982900,0.982900,0.982900,0.982900,0
20020913 003100,0.982800,0.982800,0.982800,0.982800,0
20020913 003200,0.982900,0.983000,0.982900,0.983000,0
20020913 003300,0.982900,0.982900,0.982900,0.982900,0
20020913 003500,0.982800,0.982900,0.982700,0.982800,0
20020913 003700,0.982700,0.982700,0.982700,0.982700,0
20020913 003900,0.982600,0.982700,0.982600,0.982700,0
20020913 004000,0.982600,0.982700,0.982600,0.982600,0
20020913 004100,0.982500,0.982600,0.982400,0.982600,0
20020913 004300,0.982500,0.982600,0.982500,0.982600,0
20020913 004500,0.982500,0.982500,0.982400,0.982400,0
20020913 004600,0.982500,0.982500,0.982400,0.982500,0
20020913 004700,0.982600,0.982600,0.982600,0.982600,0
20020913 004800,0.982500,0.982500,0.982400,0.982500,0
20020913 004900,0.982400,0.982500,0.982400,0.982400,0
20020913 005000,0.982500,0.982500,0.982500,0.982500,0
20020913 005100,0.982600,0.982600,0.982600,0.982600,0
20020913 005200,0.982500,0.982600,0.982400,0.982600,0
20020913 005400,0.982400,0.982500,0.982400,0.982500,0
20020913 005700,0.982600,0.982600,0.982500,0.982500,0
20020913 005800,0.982400,0.982400,0.982400,0.982400,0
20020913 010100,0.982500,0.982500,0.982400,0.982400,0
20020913 010200,0.982500,0.982500,0.982400,0.982500,0
20020913 010300,0.982400,0.982500,0.982400,0.982400,0
20020913 010400,0.982300,0.982300,0.982300,0.982300,0
20020913 010500,0.982400,0.982400,0.982300,0.982400,0
20020913 010700,0.982500,0.982500,0.982500,0.982500,0
20020913 010900,0.982600,0.982600,0.982600,0.982600,0
20020913 011000,0.982700,0.982700,0.982700,0.982700,0
20020913 011100,0.982600,0.982700,0.982600,0.982700,0
20020913 011200,0.982600,0.982700,0.982600,0.982600,0
20020913 011300,0.982500,0.982500,0.982500,0.982500,0
20020913 011400,0.982600,0.982600,0.982500,0.982500,0
20020913 011500,0.982600,0.982700,0.982600,0.982700,0
20020913 011600,0.982600,0.982700,0.982600,0.982700,0
20020913 011800,0.982600,0.982700,0.982600,0.982600,0
20020913 011900,0.982700,0.982700,0.982700,0.982700,0
20020913 012100,0.982600,0.982700,0.982600,0.982700,0
20020913 012200,0.982600,0.982600,0.982600,0.982600,0
20020913 012500,0.982500,0.982500,0.982400,0.982500,0
20020913 012600,0.982600,0.982600,0.982600,0.982600,0
20020913 012700,0.982400,0.982500,0.982400,0.982500,0
20020913 012800,0.982400,0.982500,0.982400,0.982500,0
20020913 012900,0.982400,0.982400,0.982300,0.982400,0
20020913 013000,0.982300,0.982400,0.982300,0.982300,0
20020913 013100,0.982400,0.982400,0.982300,0.982400,0
20020913 013200,0.982300,0.982500,0.982300,0.982500,0
20020913 013300,0.982600,0.982600,0.982400,0.982500,0
20020913 013600,0.982600,0.982600,0.982500,0.982500,0
20020913 013800,0.982600,0.982700,0.982600,0.982700,0
