20020926 000700,0.978300,0.978300,0.978300,0.978300,0
20020926 000900,0.978200,0.978200,0.978200,0.978200,0
20020926 001400,0.978100,0.978100,0.978100,0.978100,0
20020926 002600,0.978300,0.978300,0.978300,0.978300,0
20020926 002700,0.978200,0.978300,0.978200,0.978300,0
20020926 002800,0.978200,0.978300,0.978100,0.978200,0
20020926 003500,0.978300,0.978300,0.978300,0.978300,0
20020926 003800,0.978200,0.978200,0.978100,0.978100,0
20020926 004000,0.978000,0.978200,0.978000,0.978200,0
20020926 004100,0.978200,0.978300,0.978200,0.978300,0
20020926 004200,0.978200,0.978200,0.978100,0.978200,0
20020926 004400,0.978100,0.978100,0.978100,0.978100,0
20020926 004500,0.978200,0.978200,0.978100,0.978100,0
20020926 004600,0.978000,0.978100,0.978000,0.978100,0
20020926 004700,0.978000,0.978100,0.978000,0.978100,0
20020926 004800,0.978000,0.978100,0.978000,0.978000,0
20020926 004900,0.978200,0.978200,0.978100,0.978200,0
20020926 005000,0.978100,0.978100,0.978100,0.978100,0
20020926 005400,0.978200,0.978200,0.978200,0.978200,0
20020926 005600,0.978100,0.978200,0.978100,0.978100,0
20020926 005700,0.978200,0.978200,0.978100,0.978100,0
20020926 010200,0.978200,0.978200,0.978100,0.978100,0
20020926 010500,0.978000,0.978000,0.977900,0.977900,0
20020926 010600,0.978000,0.978000,0.977900,0.977900,0
20020926 010800,0.978000,0.978000,0.977900,0.977900,0
20020926 011000,0.978000,0.978000,0.977900,0.977900,0
20020926 011100,0.978000,0.978200,0.978000,0.978100,0
20020926 011700,0.978000,0.978000,0.978000,0.978000,0
20020926 011900,0.977900,0.977900,0.977900,0.977900,0
20020926 012100,0.977900,0.978000,0.977800,0.977800,0
20020926 012200,0.977700,0.977800,0.977700,0.977800,0
20020926 012300,0.977900,0.977900,0.977800,0.977800,0
20020926 012400,0.977900,0.977900,0.977900,0.977900,0
20020926 012600,0.978000,0.978000,0.977900,0.977900,0
20020926 012700,0.978000,0.978000,0.978000,0.978000,0
20020926 013000,0.977900,0.977900,0.977900,0.977900,0
20020926 013200,0.978000,0.978000,0.978000,0.978000,0
20020926 013300,0.978100,0.978100,0.978000,0.978000,0
20020926 013500,0.978100,0.978100,0.978100,0.978100,0
20020926 013800,0.978000,0.978100,0.978000,0.978100,0
20020926 014100,0.978200,0.978200,0.978100,0.978200,0
20020926 014200,0.978100,0.978100,0.978100,0.978100,0
20020926 014600,0.978200,0.978200,0.978100,0.978100,0
20020926 014700,0.978200,0.978300,0.978200,0.978300,0
20020926 014800,0.978400,0.978400,0.978300,0.978300,0
20020926 015000,0.978200,0.978300,0.978200,0.978300,0
20020926 015100,0.978300,0.978500,0.978300,0.978500,0
20020926 015300,0.978400,0.978400,0.978400,0.978400,0
20020926 015400,0.978400,0.978500,0.978400,0.978500,0
20020926 015500,0.978400,0.978400,0.978400,0.978400,0
20020926 015600,0.978800,0.978800,0.978600,0.978600,0
20020926 015700,0.978500,0.978500,0.978500,0.978500,0
20020926 015900,0.978400,0.978400,0.978400,0.978400,0
20020926 020000,0.978300,0.978400,0.978300,0.978300,0
20020926 020100,0.978400,0.978500,0.978400,0.978500,0
20020926 020200,0.978400,0.978500,0.978400,0.978400,0
20020926 020300,0.978500,0.978500,0.978400,0.978400,0
20020926 020400,0.978500,0.978700,0.978500,0.978600,0
20020926 020500,0.978700,0.978700,0.978600,0.978600,0
20020926 020700,0.978700,0.978700,0.978600,0.978600,0
20020926 020800,0.978700,0.978700,0.978600,0.978600,0
20020926 020900,0.978700,0.978800,0.978700,0.978800,0
20020926 021000,0.978700,0.978900,0.978700,0.978800,0
20020926 021100,0.978900,0.978900,0.978600,0.978600,0
20020926 021200,0.978500,0.978500,0.978500,0.978500,0
20020926 021300,0.978600,0.978700,0.978600,0.978700,0
20020926 021400,0.978600,0.978700,0.978600,0.978600,0
20020926 021500,0.978500,0.978500,0.978500,0.978500,0
20020926 021700,0.978600,0.978600,0.978600,0.978600,0
20020926 021800,0.978700,0.978700,0.978600,0.978700,0
20020926 021900,0.978800,0.978900,0.978700,0.978900,0
20020926 022000,0.978800,0.978900,0.978500,0.978500,0
20020926 022100,0.978600,0.978600,0.978300,0.978300,0
20020926 022200,0.978200,0.978500,0.978200,0.978400,0
20020926 022300,0.978300,0.978300,0.978300,0.978300,0
20020926 022400,0.978400,0.978500,0.978400,0.978400,0
20020926 022500,0.978500,0.978500,0.978500,0.978500,0
20020926 022600,0.978400,0.978500,0.978400,0.978400,0
20020926 022700,0.978500,0.978500,0.978400,0.978400,0
20020926 022800,0.978500,0.978500,0.978400,0.978500,0
20020926 022900,0.978400,0.978500,0.978400,0.978400,0
20020926 023000,0.978300,0.978400,0.978300,0.978400,0
20020926 023100,0.978300,0.978400,0.978300,0.978400,0
20020926 023200,0.978500,0.978500,0.978300,0.978400,0
20020926 023300,0.978300,0.978400,0.978300,0.978300,0
20020926 023400,0.978400,0.978600,0.978300,0.978400,0
20020926 023500,0.978300,0.978400,0.978300,0.978400,0
20020926 023600,0.978500,0.978500,0.978400,0.978400,0
20020926 023700,0.978500,0.978700,0.978500,0.978700,0
20020926 023800,0.978600,0.978900,0.978600,0.978900,0
20020926 023900,0.978900,0.978900,0.978700,0.978700,0
20020926 024000,0.978800,0.978800,0.978700,0.978700,0
20020926 024200,0.978800,0.978800,0.978800,0.978800,0
20020926 024300,0.978800,0.978800,0.978800,0.978800,0
20020926 024400,0.978900,0.978900,0.978900,0.978900,0
20020926 024500,0.978800,0.979200,0.978800,0.979200,0
20020926 024600,0.979000,0.979100,0.978900,0.978900,0
20020926 024700,0.979000,0.979000,0.978800,0.978800,0
20020926 024800,0.978900,0.979200,0.978900,0.978900,0
20020926 024900,0.979000,0.979100,0.979000,0.979000,0
20020926 025000,0.979100,0.979100,0.978900,0.978900,0
20020926 025100,0.979000,0.979400,0.978900,0.979400,0
20020926 025200,0.979500,0.979500,0.979200,0.979300,0
20020926 025300,0.979400,0.979400,0.979200,0.979200,0
20020926 025400,0.979100,0.979200,0.979100,0.979100,0
20020926 025500,0.979200,0.979400,0.979200,0.979400,0
20020926 025600,0.979300,0.979300,0.979000,0.979100,0
20020926 025700,0.979000,0.979000,0.978800,0.978900,0
20020926 025800,0.978800,0.978800,0.978400,0.978500,0
20020926 025900,0.978400,0.978500,0.978300,0.978500,0
20020926 030000,0.978600,0.978700,0.978600,0.978700,0
20020926 030100,0.978800,0.978900,0.978800,0.978900,0
20020926 030200,0.979000,0.979100,0.979000,0.979000,0
20020926 030300,0.979100,0.979100,0.978900,0.978900,0
20020926 030400,0.979000,0.979000,0.978800,0.978800,0
20020926 030500,0.978900,0.978900,0.978800,0.978900,0
20020926 030600,0.978800,0.978900,0.978800,0.978800,0
20020926 030700,0.978900,0.979000,0.978900,0.978900,0
20020926 030800,0.978800,0.978900,0.978800,0.978900,0
20020926 030900,0.978800,0.978900,0.978800,0.978800,0
20020926 031000,0.978900,0.979000,0.978900,0.979000,0
20020926 031100,0.979100,0.979100,0.979000,0.979000,0
20020926 031200,0.978900,0.979000,0.978900,0.979000,0
20020926 031300,0.978900,0.979000,0.978900,0.979000,0
20020926 031400,0.978900,0.979000,0.978900,0.979000,0
20020926 031500,0.978900,0.979000,0.978900,0.978900,0
20020926 031600,0.978800,0.978900,0.978800,0.978900,0
20020926 031700,0.979000,0.979200,0.979000,0.979100,0
20020926 031800,0.979200,0.979200,0.979000,0.979100,0
20020926 031900,0.979200,0.979300,0.979000,0.979300,0
20020926 032000,0.979200,0.979300,0.979200,0.979300,0
20020926 032100,0.979200,0.979500,0.979200,0.979400,0
20020926 032200,0.979500,0.979500,0.979000,0.979000,0
20020926 032300,0.979000,0.979000,0.978700,0.978700,0
20020926 032400,0.978800,0.978900,0.978700,0.978800,0
20020926 032500,0.978900,0.978900,0.978800,0.978800,0
20020926 032600,0.978700,0.978800,0.978600,0.978600,0
20020926 032700,0.978700,0.978700,0.978600,0.978600,0
20020926 032900,0.978500,0.978600,0.978500,0.978500,0
20020926 033000,0.978500,0.978600,0.978500,0.978600,0
20020926 033100,0.978500,0.979000,0.978500,0.978900,0
20020926 033200,0.979000,0.979000,0.978900,0.979000,0
20020926 033300,0.979100,0.979100,0.978800,0.978900,0
20020926 033500,0.978800,0.978800,0.978700,0.978700,0
20020926 033600,0.978800,0.978800,0.978800,0.978800,0
20020926 033700,0.978900,0.978900,0.978800,0.978800,0
20020926 033800,0.978700,0.978800,0.978700,0.978800,0
20020926 033900,0.978900,0.979000,0.978800,0.979000,0
20020926 034100,0.979100,0.979100,0.979100,0.979100,0
20020926 034200,0.979200,0.979300,0.979200,0.979300,0
20020926 034300,0.979200,0.979300,0.979100,0.979100,0
20020926 034400,0.979200,0.979400,0.979100,0.979300,0
20020926 034500,0.979200,0.979300,0.979100,0.979100,0
20020926 034600,0.979000,0.979100,0.978900,0.979000,0
20020926 034700,0.979100,0.979100,0.979100,0.979100,0
20020926 034800,0.979200,0.979300,0.979200,0.979300,0
20020926 034900,0.979400,0.980000,0.979300,0.980000,0
20020926 035000,0.980100,0.980200,0.979900,0.980200,0
20020926 035100,0.980100,0.980100,0.980000,0.980100,0
20020926 035200,0.980000,0.980100,0.979900,0.979900,0
20020926 035300,0.979800,0.979900,0.979800,0.979900,0
20020926 035400,0.980000,0.980000,0.979900,0.980000,0
20020926 035500,0.979900,0.979900,0.979800,0.979800,0
20020926 035600,0.979900,0.980100,0.979900,0.980000,0
20020926 035700,0.979900,0.980000,0.979900,0.980000,0
20020926 040000,0.980100,0.980100,0.980000,0.980000,0
20020926 040100,0.979900,0.979900,0.979800,0.979800,0
20020926 040200,0.979900,0.979900,0.979800,0.979800,0
20020926 040300,0.979700,0.979800,0.979700,0.979700,0
20020926 040400,0.979600,0.979700,0.979500,0.979500,0
20020926 040500,0.979600,0.979600,0.979400,0.979400,0
20020926 040600,0.979500,0.979500,0.979400,0.979400,0
20020926 040700,0.979500,0.979600,0.979500,0.979500,0
20020926 040800,0.979400,0.979500,0.979400,0.979400,0
20020926 040900,0.979300,0.979300,0.979300,0.979300,0
20020926 041100,0.979200,0.979300,0.979200,0.979300,0
20020926 041200,0.979200,0.979300,0.979200,0.979300,0
20020926 041400,0.979200,0.979200,0.979200,0.979200,0
20020926 041500,0.979300,0.979300,0.979200,0.979300,0
20020926 041600,0.979400,0.979400,0.979300,0.979400,0
20020926 041800,0.979300,0.979400,0.979300,0.979400,0
20020926 041900,0.979300,0.979300,0.979300,0.979300,0
20020926 042000,0.979400,0.979400,0.979400,0.979400,0
20020926 042100,0.979300,0.979400,0.979300,0.979400,0
20020926 042200,0.979500,0.979600,0.979500,0.979600,0
20020926 042300,0.979500,0.979600,0.979400,0.979500,0
20020926 042400,0.979600,0.979600,0.979600,0.979600,0
20020926 042500,0.979500,0.979700,0.979500,0.979600,0
20020926 042600,0.979700,0.979700,0.979600,0.979600,0
20020926 042800,0.979700,0.979700,0.979600,0.979600,0
20020926 042900,0.979500,0.979600,0.979500,0.979600,0
20020926 043100,0.979500,0.979500,0.979400,0.979400,0
20020926 043200,0.979500,0.979500,0.979300,0.979300,0
20020926 043300,0.979400,0.979400,0.979300,0.979400,0
20020926 043500,0.979300,0.979300,0.979300,0.979300,0
20020926 043600,0.979200,0.979300,0.979100,0.979200,0
20020926 043700,0.979100,0.979200,0.978900,0.979000,0
20020926 043800,0.979100,0.979100,0.978900,0.978900,0
20020926 043900,0.979000,0.979000,0.978900,0.978900,0
20020926 044000,0.979000,0.979200,0.979000,0.979200,0
20020926 044100,0.979300,0.979300,0.979300,0.979300,0
20020926 044200,0.979200,0.979300,0.979200,0.979300,0
20020926 044400,0.979400,0.979400,0.979400,0.979400,0
20020926 044500,0.979500,0.979800,0.979500,0.979700,0
20020926 044600,0.979800,0.979800,0.979400,0.979500,0
20020926 044700,0.979400,0.979500,0.979400,0.979400,0
20020926 044800,0.979500,0.979500,0.979300,0.979300,0
20020926 044900,0.979400,0.979400,0.979400,0.979400,0
20020926 045000,0.979300,0.979400,0.979300,0.979300,0
20020926 045100,0.979200,0.979300,0.979100,0.979200,0
20020926 045200,0.979300,0.979300,0.979300,0.979300,0
20020926 045400,0.979200,0.979200,0.979200,0.979200,0
20020926 045500,0.979300,0.979500,0.979200,0.979400,0
20020926 045600,0.979500,0.979500,0.979400,0.979500,0
20020926 045700,0.979600,0.979600,0.979600,0.979600,0
20020926 045800,0.979700,0.979700,0.979600,0.979700,0
20020926 045900,0.979600,0.979600,0.979500,0.979500,0
20020926 050000,0.979600,0.979700,0.979600,0.979700,0
20020926 050100,0.979600,0.979700,0.979600,0.979700,0
20020926 050200,0.979600,0.979700,0.979600,0.979700,0
20020926 050300,0.979600,0.979700,0.979600,0.979700,0
20020926 050400,0.979800,0.979800,0.979500,0.979500,0
20020926 050500,0.979600,0.979700,0.979500,0.979600,0
20020926 050600,0.979700,0.979800,0.979700,0.979700,0
20020926 050700,0.979600,0.979800,0.979600,0.979700,0
20020926 050800,0.979800,0.979800,0.979700,0.979700,0
20020926 050900,0.979800,0.979800,0.979600,0.979600,0
20020926 051000,0.979700,0.979800,0.979700,0.979700,0
20020926 051100,0.979800,0.979800,0.979700,0.979700,0
20020926 051200,0.979800,0.979800,0.979700,0.979700,0
20020926 051300,0.979800,0.979800,0.979700,0.979800,0
20020926 051400,0.979700,0.979800,0.979700,0.979700,0
20020926 051500,0.979800,0.979800,0.979700,0.979700,0
20020926 051600,0.979800,0.979800,0.979600,0.979600,0
20020926 051700,0.979700,0.979700,0.979600,0.979700,0
20020926 051800,0.979600,0.979600,0.979600,0.979600,0
20020926 052000,0.979700,0.979700,0.979600,0.979700,0
20020926 052200,0.979600,0.979600,0.979600,0.979600,0
20020926 052300,0.979700,0.979700,0.979700,0.979700,0
20020926 052400,0.979800,0.979800,0.979700,0.979700,0
20020926 052500,0.979600,0.979700,0.979600,0.979600,0
20020926 052600,0.979700,0.979700,0.979600,0.979700,0
20020926 052900,0.979800,0.979800,0.979800,0.979800,0
20020926 053000,0.979800,0.979800,0.979600,0.979700,0
20020926 053100,0.979600,0.979800,0.979600,0.979700,0
20020926 053200,0.979800,0.979800,0.979700,0.979700,0
20020926 053300,0.979900,0.980000,0.979900,0.980000,0
20020926 053400,0.980100,0.980100,0.979900,0.979900,0
20020926 053500,0.979900,0.979900,0.979800,0.979800,0
20020926 053700,0.979800,0.979900,0.979800,0.979900,0
20020926 053800,0.980000,0.980000,0.979800,0.979800,0
20020926 053900,0.979900,0.979900,0.979800,0.979800,0
20020926 054000,0.979900,0.979900,0.979900,0.979900,0
20020926 054100,0.979800,0.979800,0.979700,0.979700,0
20020926 054300,0.979600,0.979700,0.979600,0.979600,0
20020926 054400,0.979700,0.979700,0.979400,0.979400,0
20020926 054600,0.979300,0.979400,0.979300,0.979300,0
20020926 054700,0.979400,0.979400,0.979400,0.979400,0
20020926 054800,0.979300,0.979300,0.979300,0.979300,0
20020926 054900,0.979500,0.979500,0.979200,0.979200,0
20020926 055000,0.979300,0.979300,0.979100,0.979100,0
20020926 055100,0.979300,0.979300,0.979200,0.979300,0
20020926 055200,0.979200,0.979300,0.979200,0.979200,0
20020926 055600,0.979100,0.979200,0.979100,0.979100,0
20020926 055800,0.979000,0.979100,0.979000,0.979000,0
20020926 055900,0.979100,0.979100,0.979000,0.979000,0
20020926 060100,0.979000,0.979000,0.978900,0.978900,0
20020926 060200,0.979000,0.979000,0.978900,0.978900,0
20020926 060300,0.978800,0.978800,0.978800,0.978800,0
20020926 060400,0.978700,0.978700,0.978600,0.978600,0
20020926 060500,0.978700,0.978700,0.978600,0.978600,0
20020926 060600,0.978700,0.978700,0.978400,0.978400,0
20020926 060700,0.978500,0.978500,0.978300,0.978400,0
20020926 060800,0.978300,0.978500,0.978300,0.978500,0
20020926 060900,0.978400,0.978400,0.978300,0.978300,0
20020926 061100,0.978400,0.978400,0.978300,0.978300,0
20020926 061200,0.978200,0.978200,0.978100,0.978200,0
20020926 061300,0.978100,0.978300,0.978100,0.978100,0
20020926 061400,0.978200,0.978200,0.978100,0.978200,0
20020926 061500,0.978300,0.978400,0.978200,0.978300,0
20020926 061600,0.978200,0.978300,0.978200,0.978300,0
20020926 061800,0.978300,0.978300,0.978200,0.978200,0
20020926 061900,0.978400,0.978400,0.978300,0.978400,0
20020926 062000,0.978500,0.978500,0.978400,0.978500,0
20020926 062100,0.978600,0.978600,0.978300,0.978300,0
20020926 062200,0.978200,0.978300,0.977800,0.977800,0
20020926 062300,0.977900,0.978000,0.977800,0.978000,0
20020926 062400,0.977900,0.978100,0.977900,0.978100,0
20020926 062500,0.978000,0.978000,0.978000,0.978000,0
20020926 062600,0.978100,0.978200,0.978000,0.978200,0
20020926 062700,0.978300,0.978300,0.978200,0.978300,0
20020926 062800,0.978200,0.978400,0.978200,0.978200,0
20020926 062900,0.978100,0.978300,0.978100,0.978200,0
20020926 063000,0.978100,0.978200,0.978100,0.978200,0
20020926 063200,0.978300,0.978300,0.978200,0.978300,0
20020926 063300,0.978200,0.978400,0.978200,0.978300,0
20020926 063400,0.978200,0.978300,0.978200,0.978300,0
20020926 063600,0.978300,0.978400,0.978300,0.978400,0
20020926 063700,0.978500,0.978500,0.978500,0.978500,0
20020926 063800,0.978600,0.978600,0.978500,0.978500,0
20020926 063900,0.978400,0.978500,0.978400,0.978500,0
20020926 064100,0.978400,0.978500,0.978400,0.978400,0
20020926 064200,0.978500,0.978500,0.978400,0.978400,0
20020926 064300,0.978300,0.978400,0.978300,0.978300,0
20020926 064400,0.978200,0.978200,0.978100,0.978200,0
20020926 064600,0.978600,0.978700,0.978600,0.978700,0
20020926 064700,0.978600,0.978600,0.978500,0.978600,0
20020926 064800,0.978500,0.978500,0.978500,0.978500,0
20020926 064900,0.978600,0.978600,0.978600,0.978600,0
20020926 065100,0.978700,0.978700,0.978600,0.978600,0
20020926 065400,0.978500,0.978600,0.978500,0.978500,0
20020926 065500,0.978600,0.978600,0.978600,0.978600,0
20020926 065700,0.978700,0.978700,0.978700,0.978700,0
20020926 065800,0.978600,0.978700,0.978600,0.978600,0
20020926 065900,0.978700,0.978700,0.978600,0.978700,0
20020926 070000,0.978800,0.978800,0.978700,0.978800,0
20020926 070100,0.978700,0.978800,0.978700,0.978800,0
20020926 070400,0.978900,0.978900,0.978800,0.978800,0
20020926 070500,0.978900,0.978900,0.978700,0.978800,0
20020926 070600,0.978900,0.979100,0.978900,0.979100,0
20020926 070700,0.979200,0.979400,0.979200,0.979400,0
20020926 070800,0.979300,0.979400,0.979200,0.979200,0
20020926 070900,0.979100,0.979200,0.979100,0.979100,0
20020926 071000,0.979200,0.979200,0.979100,0.979100,0
20020926 071100,0.979000,0.979100,0.979000,0.979100,0
20020926 071200,0.979000,0.979100,0.979000,0.979100,0
20020926 071300,0.979300,0.979300,0.979200,0.979300,0
20020926 071400,0.979200,0.979300,0.979200,0.979200,0
20020926 071500,0.979300,0.979300,0.979200,0.979300,0
20020926 071600,0.979200,0.979300,0.979100,0.979200,0
20020926 071700,0.979300,0.979300,0.979200,0.979200,0
20020926 071900,0.979100,0.979200,0.979100,0.979100,0
20020926 072000,0.979200,0.979200,0.979100,0.979200,0
20020926 072100,0.979100,0.979200,0.979000,0.979100,0
20020926 072200,0.979000,0.979100,0.979000,0.979100,0
20020926 072300,0.979200,0.979200,0.979200,0.979200,0
20020926 072400,0.979100,0.979300,0.979100,0.979300,0
20020926 072500,0.979400,0.979400,0.979100,0.979300,0
20020926 072600,0.979400,0.979400,0.979300,0.979400,0
20020926 072700,0.979300,0.979300,0.979300,0.979300,0
20020926 072900,0.979400,0.979400,0.979300,0.979400,0
20020926 073000,0.979300,0.979400,0.979300,0.979400,0
20020926 073100,0.979300,0.979400,0.979300,0.979300,0
20020926 073300,0.979400,0.979500,0.979300,0.979400,0
20020926 073500,0.979500,0.979500,0.979400,0.979400,0
20020926 073600,0.979300,0.979300,0.979300,0.979300,0
20020926 073700,0.979400,0.979400,0.979200,0.979300,0
20020926 073800,0.979200,0.979200,0.979100,0.979100,0
20020926 074000,0.979000,0.979000,0.978700,0.978700,0
20020926 074100,0.978700,0.978800,0.978600,0.978700,0
20020926 074400,0.978800,0.978800,0.978700,0.978700,0
20020926 074600,0.978800,0.978800,0.978700,0.978800,0
20020926 074700,0.978900,0.979000,0.978800,0.978900,0
20020926 074800,0.979000,0.979100,0.979000,0.979100,0
20020926 074900,0.979000,0.979000,0.979000,0.979000,0
20020926 075100,0.978900,0.979000,0.978900,0.979000,0
20020926 075200,0.978900,0.979000,0.978900,0.979000,0
20020926 075300,0.979100,0.979100,0.979100,0.979100,0
20020926 075600,0.979200,0.979400,0.979200,0.979400,0
20020926 075700,0.979500,0.979500,0.979200,0.979300,0
20020926 075800,0.979400,0.979400,0.979300,0.979300,0
20020926 075900,0.979400,0.979400,0.979300,0.979300,0
20020926 080000,0.979200,0.979200,0.979100,0.979200,0
20020926 080100,0.979300,0.979300,0.979100,0.979200,0
20020926 080200,0.979100,0.979300,0.979100,0.979300,0
20020926 080300,0.979200,0.979200,0.979100,0.979200,0
20020926 080400,0.979100,0.979100,0.979100,0.979100,0
20020926 080500,0.979200,0.979300,0.979200,0.979300,0
20020926 080700,0.979200,0.979300,0.979100,0.979200,0
20020926 080800,0.979300,0.979500,0.979300,0.979400,0
20020926 080900,0.979500,0.979500,0.979400,0.979400,0
20020926 081000,0.979500,0.979500,0.979300,0.979400,0
20020926 081100,0.979300,0.979700,0.979300,0.979600,0
20020926 081200,0.979500,0.979600,0.979500,0.979600,0
20020926 081300,0.979700,0.979800,0.979700,0.979700,0
20020926 081400,0.979600,0.979600,0.979500,0.979500,0
20020926 081500,0.979600,0.979700,0.979500,0.979500,0
20020926 081600,0.979400,0.979400,0.979200,0.979300,0
20020926 081700,0.979200,0.979300,0.979200,0.979300,0
20020926 081800,0.979400,0.979400,0.979300,0.979300,0
20020926 081900,0.979400,0.979400,0.979200,0.979300,0
20020926 082000,0.979400,0.979400,0.979300,0.979400,0
20020926 082100,0.979300,0.979400,0.979300,0.979300,0
20020926 082200,0.979400,0.979500,0.979300,0.979500,0
20020926 082300,0.979400,0.979500,0.979400,0.979400,0
20020926 082400,0.979500,0.979500,0.979400,0.979400,0
20020926 082500,0.979300,0.979400,0.979200,0.979300,0
20020926 082700,0.979400,0.979500,0.979400,0.979500,0
20020926 083000,0.979400,0.979400,0.978200,0.978300,0
20020926 083100,0.978200,0.978400,0.978000,0.978200,0
20020926 083200,0.978400,0.978500,0.977800,0.977800,0
20020926 083300,0.977700,0.978000,0.977600,0.977700,0
20020926 083400,0.977800,0.977800,0.977400,0.977600,0
20020926 083500,0.977500,0.977600,0.977100,0.977500,0
20020926 083600,0.977400,0.977700,0.977400,0.977500,0
20020926 083700,0.977400,0.977500,0.977200,0.977300,0
20020926 083800,0.977200,0.977300,0.976900,0.977000,0
20020926 083900,0.977100,0.977100,0.976800,0.977100,0
20020926 084000,0.977200,0.977300,0.977100,0.977200,0
20020926 084100,0.977100,0.977200,0.977000,0.977100,0
20020926 084200,0.977200,0.977300,0.977100,0.977200,0
20020926 084300,0.977300,0.977400,0.977200,0.977200,0
20020926 084400,0.977300,0.977400,0.976900,0.976900,0
20020926 084500,0.976800,0.976800,0.976000,0.976600,0
20020926 084600,0.976500,0.976700,0.976300,0.976500,0
20020926 084700,0.976600,0.976600,0.976200,0.976500,0
20020926 084800,0.976400,0.976600,0.976400,0.976400,0
20020926 084900,0.976400,0.976600,0.976100,0.976600,0
20020926 085000,0.976500,0.976700,0.976500,0.976700,0
20020926 085100,0.976600,0.976800,0.976600,0.976600,0
20020926 085200,0.976700,0.976700,0.976500,0.976600,0
20020926 085300,0.976500,0.976700,0.976500,0.976700,0
20020926 085400,0.976700,0.976700,0.976200,0.976200,0
20020926 085500,0.976300,0.976500,0.976200,0.976400,0
20020926 085600,0.976500,0.976500,0.976300,0.976300,0
20020926 085700,0.976400,0.976500,0.976200,0.976400,0
20020926 085800,0.976500,0.976600,0.976300,0.976400,0
20020926 085900,0.976500,0.976600,0.976200,0.976200,0
20020926 090000,0.976500,0.977000,0.976500,0.977000,0
20020926 090100,0.976900,0.977400,0.976800,0.977400,0
20020926 090200,0.977300,0.977600,0.977300,0.977600,0
20020926 090300,0.977600,0.978000,0.977600,0.978000,0
20020926 090400,0.977900,0.978400,0.977900,0.978200,0
20020926 090500,0.978200,0.978800,0.978200,0.978500,0
20020926 090600,0.978600,0.978800,0.978500,0.978700,0
20020926 090700,0.978800,0.979500,0.978600,0.979400,0
20020926 090800,0.979500,0.979500,0.978800,0.978800,0
20020926 090900,0.978900,0.978900,0.978800,0.978800,0
20020926 091000,0.979100,0.979200,0.979000,0.979100,0
20020926 091100,0.979300,0.979300,0.979000,0.979200,0
20020926 091200,0.979100,0.979600,0.979000,0.979600,0
20020926 091300,0.979500,0.979600,0.979100,0.979100,0
20020926 091400,0.979000,0.979200,0.978900,0.978900,0
20020926 091500,0.978800,0.979100,0.978800,0.979000,0
20020926 091600,0.979100,0.979100,0.979100,0.979100,0
20020926 091700,0.979200,0.979500,0.979200,0.979300,0
20020926 091800,0.979400,0.979500,0.979300,0.979500,0
20020926 091900,0.979600,0.980300,0.979600,0.979900,0
20020926 092000,0.980000,0.980000,0.979700,0.979700,0
20020926 092100,0.979800,0.979800,0.979500,0.979500,0
