20170412 000000,116.065000,116.072000,116.063000,116.069000,0
20170412 000100,116.064000,116.067000,116.064000,116.065000,0
20170412 000200,116.066000,116.066000,116.065000,116.065000,0
20170412 000300,116.066000,116.068000,116.063000,116.065000,0
20170412 000400,116.066000,116.067000,116.051000,116.051000,0
20170412 000500,116.051000,116.055000,116.022000,116.024000,0
20170412 000600,116.024000,116.028000,115.995000,116.028000,0
20170412 000700,116.026000,116.026000,115.988000,116.003000,0
20170412 000800,116.004000,116.022000,116.004000,116.017000,0
20170412 000900,116.017000,116.034000,116.017000,116.028000,0
20170412 001000,116.029000,116.033000,116.018000,116.026000,0
20170412 001100,116.025000,116.037000,116.021000,116.034000,0
20170412 001200,116.036000,116.046000,116.035000,116.038000,0
20170412 001300,116.039000,116.044000,116.037000,116.042000,0
20170412 001400,116.042000,116.048000,116.041000,116.048000,0
20170412 001500,116.048000,116.094000,116.048000,116.092000,0
20170412 001600,116.093000,116.134000,116.093000,116.119000,0
20170412 001700,116.117000,116.139000,116.117000,116.122000,0
20170412 001800,116.121000,116.122000,116.106000,116.108000,0
20170412 001900,116.110000,116.110000,116.086000,116.087000,0
20170412 002000,116.086000,116.094000,116.081000,116.089000,0
20170412 002100,116.089000,116.098000,116.084000,116.088000,0
20170412 002200,116.086000,116.091000,116.079000,116.082000,0
20170412 002300,116.080000,116.082000,116.071000,116.075000,0
20170412 002400,116.073000,116.075000,116.055000,116.056000,0
20170412 002500,116.055000,116.069000,116.052000,116.065000,0
20170412 002600,116.062000,116.081000,116.059000,116.074000,0
20170412 002700,116.073000,116.075000,116.063000,116.074000,0
20170412 002800,116.073000,116.076000,116.068000,116.068000,0
20170412 002900,116.067000,116.067000,116.054000,116.059000,0
20170412 003000,116.060000,116.066000,116.049000,116.062000,0
20170412 003100,116.065000,116.065000,116.053000,116.064000,0
20170412 003200,116.064000,116.065000,116.061000,116.064000,0
20170412 003300,116.065000,116.065000,116.045000,116.045000,0
20170412 003400,116.044000,116.049000,116.044000,116.045000,0
20170412 003500,116.044000,116.047000,116.037000,116.047000,0
20170412 003600,116.046000,116.053000,116.046000,116.049000,0
20170412 003700,116.049000,116.061000,116.049000,116.055000,0
20170412 003800,116.056000,116.059000,116.052000,116.059000,0
20170412 003900,116.060000,116.077000,116.057000,116.076000,0
20170412 004000,116.076000,116.077000,116.063000,116.063000,0
20170412 004100,116.064000,116.065000,116.057000,116.062000,0
20170412 004200,116.064000,116.071000,116.055000,116.059000,0
20170412 004300,116.059000,116.066000,116.057000,116.060000,0
20170412 004400,116.061000,116.062000,116.056000,116.062000,0
20170412 004500,116.063000,116.065000,116.061000,116.064000,0
20170412 004600,116.066000,116.070000,116.059000,116.066000,0
20170412 004700,116.068000,116.072000,116.066000,116.068000,0
20170412 004800,116.069000,116.074000,116.069000,116.074000,0
20170412 004900,116.075000,116.075000,116.074000,116.074000,0
20170412 005000,116.071000,116.073000,116.059000,116.068000,0
20170412 005100,116.068000,116.083000,116.066000,116.066000,0
20170412 005200,116.061000,116.065000,116.050000,116.052000,0
20170412 005300,116.052000,116.057000,116.052000,116.053000,0
20170412 005400,116.054000,116.056000,116.045000,116.046000,0
20170412 005500,116.045000,116.049000,116.040000,116.041000,0
20170412 005600,116.040000,116.056000,116.001000,116.013000,0
20170412 005700,116.013000,116.031000,115.982000,116.024000,0
20170412 005800,116.025000,116.047000,116.025000,116.042000,0
20170412 005900,116.043000,116.043000,116.027000,116.030000,0
20170412 010000,116.031000,116.041000,116.026000,116.036000,0
20170412 010100,116.036000,116.036000,116.025000,116.025000,0
