20120424 000000,106.326000,106.333000,106.326000,106.333000,0
20120424 000100,106.332000,106.334000,106.325000,106.325000,0
20120424 000200,106.326000,106.328000,106.319000,106.328000,0
20120424 000300,106.323000,106.331000,106.318000,106.318000,0
20120424 000400,106.322000,106.329000,106.316000,106.329000,0
20120424 000500,106.328000,106.338000,106.328000,106.337000,0
20120424 000600,106.330000,106.350000,106.322000,106.350000,0
20120424 000700,106.351000,106.370000,106.347000,106.369000,0
20120424 000800,106.367000,106.387000,106.367000,106.383000,0
20120424 000900,106.381000,106.406000,106.379000,106.406000,0
20120424 001000,106.405000,106.414000,106.394000,106.409000,0
20120424 001100,106.410000,106.412000,106.403000,106.409000,0
20120424 001200,106.411000,106.420000,106.405000,106.411000,0
20120424 001300,106.413000,106.423000,106.407000,106.415000,0
20120424 001400,106.418000,106.424000,106.417000,106.423000,0
20120424 001500,106.428000,106.442000,106.427000,106.437000,0
20120424 001600,106.436000,106.437000,106.419000,106.431000,0
20120424 001700,106.430000,106.433000,106.422000,106.422000,0
20120424 001800,106.423000,106.446000,106.422000,106.434000,0
20120424 001900,106.441000,106.444000,106.426000,106.431000,0
20120424 002000,106.430000,106.435000,106.430000,106.431000,0
20120424 002100,106.430000,106.432000,106.421000,106.422000,0
20120424 002200,106.420000,106.422000,106.419000,106.422000,0
20120424 002300,106.423000,106.423000,106.413000,106.415000,0
20120424 002400,106.416000,106.417000,106.412000,106.413000,0
20120424 002500,106.411000,106.419000,106.409000,106.419000,0
20120424 002600,106.417000,106.447000,106.413000,106.426000,0
20120424 002700,106.427000,106.429000,106.424000,106.424000,0
20120424 002800,106.422000,106.422000,106.405000,106.420000,0
20120424 002900,106.418000,106.420000,106.411000,106.412000,0
20120424 003000,106.414000,106.416000,106.398000,106.398000,0
20120424 003100,106.399000,106.402000,106.375000,106.376000,0
20120424 003200,106.375000,106.379000,106.371000,106.375000,0
20120424 003300,106.377000,106.377000,106.371000,106.375000,0
20120424 003400,106.374000,106.385000,106.374000,106.377000,0
20120424 003500,106.378000,106.382000,106.377000,106.379000,0
20120424 003600,106.380000,106.380000,106.377000,106.379000,0
20120424 003700,106.380000,106.385000,106.378000,106.380000,0
20120424 003800,106.381000,106.389000,106.381000,106.388000,0
20120424 003900,106.390000,106.392000,106.389000,106.389000,0
20120424 004000,106.390000,106.425000,106.389000,106.423000,0
20120424 004100,106.425000,106.425000,106.410000,106.416000,0
20120424 004200,106.418000,106.436000,106.418000,106.421000,0
20120424 004300,106.426000,106.440000,106.413000,106.421000,0
20120424 004400,106.424000,106.427000,106.411000,106.418000,0
20120424 004500,106.417000,106.418000,106.416000,106.417000,0
20120424 004600,106.416000,106.418000,106.416000,106.417000,0
20120424 004700,106.415000,106.417000,106.411000,106.415000,0
20120424 004800,106.416000,106.416000,106.415000,106.416000,0
20120424 004900,106.417000,106.418000,106.415000,106.417000,0
20120424 005000,106.420000,106.422000,106.417000,106.419000,0
20120424 005100,106.418000,106.422000,106.416000,106.422000,0
20120424 005200,106.423000,106.435000,106.422000,106.433000,0
20120424 005300,106.432000,106.434000,106.421000,106.428000,0
20120424 005400,106.429000,106.440000,106.429000,106.438000,0
20120424 005500,106.439000,106.452000,106.435000,106.449000,0
20120424 005600,106.448000,106.469000,106.448000,106.458000,0
20120424 005700,106.460000,106.464000,106.457000,106.460000,0
20120424 005800,106.461000,106.475000,106.460000,106.475000,0
20120424 005900,106.471000,106.477000,106.463000,106.468000,0
20120424 010000,106.469000,106.471000,106.458000,106.467000,0
20120424 010100,106.465000,106.468000,106.452000,106.454000,0
20120424 010200,106.456000,106.458000,106.440000,106.443000,0
20120424 010300,106.446000,106.448000,106.443000,106.445000,0
20120424 010400,106.448000,106.451000,106.443000,106.444000,0
20120424 010500,106.438000,106.447000,106.430000,106.435000,0
20120424 010600,106.434000,106.436000,106.427000,106.431000,0
20120424 010700,106.432000,106.433000,106.417000,106.417000,0
20120424 010800,106.415000,106.418000,106.412000,106.417000,0
20120424 010900,106.415000,106.415000,106.404000,106.404000,0
20120424 011000,106.401000,106.401000,106.394000,106.395000,0
20120424 011100,106.397000,106.397000,106.362000,106.363000,0
20120424 011200,106.362000,106.365000,106.361000,106.363000,0
20120424 011300,106.362000,106.373000,106.362000,106.373000,0
20120424 011400,106.374000,106.378000,106.371000,106.378000,0
20120424 011500,106.382000,106.387000,106.377000,106.385000,0
20120424 011600,106.386000,106.395000,106.384000,106.390000,0
20120424 011700,106.389000,106.401000,106.389000,106.401000,0
20120424 011800,106.403000,106.412000,106.401000,106.407000,0
20120424 011900,106.406000,106.409000,106.403000,106.405000,0
20120424 012000,106.408000,106.416000,106.406000,106.416000,0
20120424 012100,106.417000,106.418000,106.410000,106.413000,0
20120424 012200,106.408000,106.408000,106.398000,106.402000,0
20120424 012300,106.397000,106.405000,106.397000,106.402000,0
20120424 012400,106.405000,106.414000,106.404000,106.412000,0
20120424 012500,106.410000,106.417000,106.407000,106.414000,0
20120424 012600,106.418000,106.420000,106.404000,106.405000,0
20120424 012700,106.404000,106.406000,106.395000,106.396000,0
20120424 012800,106.395000,106.395000,106.386000,106.390000,0
20120424 012900,106.396000,106.397000,106.389000,106.393000,0
20120424 013000,106.391000,106.400000,106.390000,106.394000,0
20120424 013100,106.395000,106.407000,106.391000,106.407000,0
20120424 013200,106.408000,106.415000,106.405000,106.415000,0
20120424 013300,106.414000,106.435000,106.414000,106.431000,0
20120424 013400,106.429000,106.431000,106.423000,106.423000,0
20120424 013500,106.422000,106.422000,106.417000,106.419000,0
20120424 013600,106.415000,106.423000,106.410000,106.415000,0
20120424 013700,106.416000,106.429000,106.416000,106.426000,0
20120424 013800,106.424000,106.424000,106.419000,106.423000,0
20120424 013900,106.424000,106.430000,106.418000,106.429000,0
20120424 014000,106.428000,106.439000,106.427000,106.427000,0
20120424 014100,106.430000,106.431000,106.424000,106.427000,0
20120424 014200,106.428000,106.435000,106.425000,106.431000,0
20120424 014300,106.428000,106.431000,106.415000,106.417000,0
20120424 014400,106.416000,106.433000,106.416000,106.433000,0
20120424 014500,106.432000,106.432000,106.403000,106.413000,0
20120424 014600,106.412000,106.420000,106.408000,106.410000,0
20120424 014700,106.411000,106.425000,106.411000,106.415000,0
20120424 014800,106.417000,106.425000,106.406000,106.418000,0
