20170505 000000,123.266000,123.310000,123.266000,123.309000,0
20170505 000100,123.309000,123.311000,123.298000,123.302000,0
20170505 000200,123.304000,123.336000,123.298000,123.322000,0
20170505 000300,123.320000,123.343000,123.304000,123.331000,0
20170505 000400,123.329000,123.329000,123.307000,123.307000,0
20170505 000500,123.306000,123.324000,123.301000,123.301000,0
20170505 000600,123.299000,123.305000,123.293000,123.295000,0
20170505 000700,123.295000,123.306000,123.295000,123.305000,0
20170505 000800,123.303000,123.312000,123.300000,123.307000,0
20170505 000900,123.305000,123.305000,123.260000,123.263000,0
20170505 001000,123.264000,123.279000,123.262000,123.272000,0
20170505 001100,123.272000,123.275000,123.270000,123.274000,0
20170505 001200,123.275000,123.293000,123.275000,123.281000,0
20170505 001300,123.281000,123.293000,123.226000,123.226000,0
20170505 001400,123.228000,123.245000,123.225000,123.235000,0
20170505 001500,123.235000,123.235000,123.215000,123.217000,0
20170505 001600,123.216000,123.247000,123.208000,123.216000,0
20170505 001700,123.216000,123.233000,123.216000,123.217000,0
20170505 001800,123.215000,123.239000,123.215000,123.237000,0
20170505 001900,123.237000,123.242000,123.231000,123.236000,0
20170505 002000,123.238000,123.262000,123.234000,123.257000,0
20170505 002100,123.257000,123.259000,123.253000,123.254000,0
20170505 002200,123.256000,123.266000,123.238000,123.238000,0
20170505 002300,123.238000,123.256000,123.238000,123.254000,0
20170505 002400,123.255000,123.264000,123.251000,123.264000,0
20170505 002500,123.266000,123.289000,123.266000,123.288000,0
20170505 002600,123.284000,123.297000,123.276000,123.278000,0
20170505 002700,123.280000,123.288000,123.279000,123.282000,0
20170505 002800,123.283000,123.287000,123.278000,123.287000,0
20170505 002900,123.287000,123.314000,123.286000,123.314000,0
20170505 003000,123.314000,123.315000,123.303000,123.305000,0
20170505 003100,123.305000,123.307000,123.287000,123.288000,0
20170505 003200,123.288000,123.291000,123.280000,123.285000,0
20170505 003300,123.286000,123.293000,123.262000,123.266000,0
20170505 003400,123.266000,123.268000,123.246000,123.246000,0
20170505 003500,123.248000,123.270000,123.246000,123.264000,0
20170505 003600,123.262000,123.262000,123.228000,123.232000,0
20170505 003700,123.233000,123.255000,123.233000,123.252000,0
20170505 003800,123.252000,123.276000,123.249000,123.276000,0
20170505 003900,123.278000,123.279000,123.265000,123.267000,0
20170505 004000,123.268000,123.282000,123.268000,123.273000,0
20170505 004100,123.272000,123.284000,123.269000,123.275000,0
20170505 004200,123.275000,123.275000,123.253000,123.255000,0
20170505 004300,123.253000,123.253000,123.233000,123.234000,0
20170505 004400,123.235000,123.249000,123.234000,123.241000,0
20170505 004500,123.242000,123.248000,123.220000,123.220000,0
20170505 004600,123.221000,123.228000,123.221000,123.226000,0
20170505 004700,123.224000,123.236000,123.222000,123.232000,0
20170505 004800,123.231000,123.232000,123.216000,123.220000,0
20170505 004900,123.221000,123.239000,123.221000,123.238000,0
20170505 005000,123.241000,123.241000,123.217000,123.220000,0
20170505 005100,123.218000,123.231000,123.218000,123.231000,0
20170505 005200,123.234000,123.243000,123.233000,123.233000,0
20170505 005300,123.232000,123.246000,123.232000,123.244000,0
20170505 005400,123.242000,123.243000,123.235000,123.235000,0
20170505 005500,123.236000,123.242000,123.236000,123.239000,0
20170505 005600,123.237000,123.252000,123.225000,123.249000,0
20170505 005700,123.249000,123.250000,123.236000,123.242000,0
20170505 005800,123.241000,123.250000,123.237000,123.238000,0
20170505 005900,123.238000,123.249000,123.234000,123.249000,0
20170505 010000,123.252000,123.254000,123.238000,123.247000,0
20170505 010100,123.246000,123.247000,123.234000,123.239000,0
20170505 010200,123.238000,123.238000,123.224000,123.228000,0
20170505 010300,123.227000,123.232000,123.215000,123.224000,0
20170505 010400,123.222000,123.228000,123.211000,123.217000,0
