20040130 000000,131.590000,131.600000,131.580000,131.600000,0
20040130 000100,131.600000,131.600000,131.590000,131.600000,0
20040130 000200,131.600000,131.610000,131.590000,131.610000,0
20040130 000300,131.610000,131.610000,131.590000,131.590000,0
20040130 000400,131.590000,131.610000,131.590000,131.600000,0
20040130 000500,131.590000,131.600000,131.590000,131.590000,0
20040130 000600,131.580000,131.580000,131.570000,131.570000,0
20040130 000700,131.580000,131.590000,131.570000,131.580000,0
20040130 000800,131.590000,131.590000,131.570000,131.590000,0
20040130 000900,131.580000,131.590000,131.580000,131.590000,0
20040130 001000,131.580000,131.590000,131.580000,131.590000,0
20040130 001100,131.580000,131.580000,131.580000,131.580000,0
20040130 001200,131.580000,131.580000,131.570000,131.580000,0
20040130 001300,131.570000,131.570000,131.550000,131.560000,0
20040130 001400,131.550000,131.560000,131.550000,131.550000,0
20040130 001500,131.550000,131.550000,131.550000,131.550000,0
20040130 001600,131.550000,131.560000,131.550000,131.560000,0
20040130 001700,131.550000,131.560000,131.540000,131.550000,0
20040130 001800,131.540000,131.540000,131.530000,131.530000,0
20040130 001900,131.540000,131.540000,131.530000,131.540000,0
20040130 002000,131.530000,131.560000,131.530000,131.560000,0
20040130 002100,131.550000,131.570000,131.540000,131.540000,0
20040130 002200,131.540000,131.540000,131.530000,131.530000,0
20040130 002300,131.540000,131.540000,131.530000,131.530000,0
20040130 002400,131.530000,131.530000,131.530000,131.530000,0
20040130 002500,131.520000,131.530000,131.520000,131.530000,0
20040130 002600,131.530000,131.550000,131.530000,131.540000,0
20040130 002700,131.530000,131.540000,131.510000,131.540000,0
20040130 002800,131.540000,131.550000,131.520000,131.550000,0
20040130 002900,131.560000,131.560000,131.540000,131.550000,0
20040130 003000,131.550000,131.560000,131.540000,131.540000,0
20040130 003100,131.540000,131.540000,131.520000,131.520000,0
20040130 003200,131.510000,131.520000,131.510000,131.520000,0
20040130 003300,131.510000,131.510000,131.510000,131.510000,0
20040130 003400,131.520000,131.530000,131.500000,131.510000,0
20040130 003500,131.520000,131.530000,131.520000,131.520000,0
20040130 003600,131.520000,131.530000,131.510000,131.510000,0
20040130 003700,131.500000,131.500000,131.490000,131.500000,0
20040130 003800,131.490000,131.500000,131.490000,131.500000,0
20040130 003900,131.500000,131.500000,131.500000,131.500000,0
20040130 004000,131.500000,131.500000,131.500000,131.500000,0
20040130 004100,131.500000,131.510000,131.500000,131.510000,0
20040130 004200,131.500000,131.500000,131.490000,131.500000,0
20040130 004300,131.510000,131.530000,131.510000,131.520000,0
20040130 004400,131.520000,131.570000,131.510000,131.540000,0
20040130 004500,131.540000,131.540000,131.540000,131.540000,0
20040130 004600,131.540000,131.550000,131.510000,131.510000,0
20040130 004700,131.510000,131.530000,131.510000,131.510000,0
20040130 004800,131.520000,131.520000,131.510000,131.520000,0
20040130 004900,131.520000,131.530000,131.520000,131.530000,0
20040130 005000,131.520000,131.520000,131.500000,131.510000,0
20040130 005100,131.510000,131.510000,131.480000,131.490000,0
20040130 005200,131.490000,131.500000,131.480000,131.480000,0
20040130 005300,131.480000,131.480000,131.470000,131.480000,0
20040130 005400,131.470000,131.480000,131.440000,131.450000,0
20040130 005500,131.460000,131.460000,131.440000,131.440000,0
20040130 005600,131.440000,131.450000,131.430000,131.450000,0
20040130 005700,131.450000,131.450000,131.430000,131.440000,0
20040130 005800,131.450000,131.460000,131.400000,131.440000,0
20040130 005900,131.430000,131.430000,131.390000,131.400000,0
20040130 010000,131.410000,131.450000,131.380000,131.430000,0
20040130 010100,131.420000,131.430000,131.380000,131.380000,0
20040130 010200,131.390000,131.390000,131.340000,131.370000,0
20040130 010300,131.370000,131.380000,131.370000,131.370000,0
20040130 010400,131.370000,131.380000,131.360000,131.370000,0
20040130 010500,131.380000,131.390000,131.370000,131.390000,0
20040130 010600,131.390000,131.410000,131.370000,131.370000,0
20040130 010700,131.380000,131.380000,131.310000,131.320000,0
20040130 010800,131.320000,131.340000,131.300000,131.320000,0
20040130 010900,131.320000,131.320000,131.290000,131.300000,0
20040130 011000,131.310000,131.370000,131.300000,131.360000,0
20040130 011100,131.370000,131.390000,131.370000,131.380000,0
20040130 011200,131.390000,131.400000,131.380000,131.400000,0
20040130 011300,131.410000,131.410000,131.390000,131.400000,0
20040130 011400,131.410000,131.430000,131.410000,131.430000,0
20040130 011500,131.420000,131.420000,131.410000,131.410000,0
20040130 011600,131.410000,131.410000,131.400000,131.410000,0
20040130 011700,131.400000,131.400000,131.380000,131.380000,0
20040130 011800,131.380000,131.380000,131.360000,131.370000,0
20040130 011900,131.370000,131.370000,131.360000,131.370000,0
20040130 012000,131.370000,131.370000,131.330000,131.330000,0
20040130 012100,131.320000,131.350000,131.320000,131.340000,0
20040130 012200,131.350000,131.360000,131.350000,131.360000,0
20040130 012300,131.370000,131.380000,131.360000,131.370000,0
