20150325 000000,130.772000,130.775000,130.763000,130.763000,0
20150325 000100,130.759000,130.765000,130.758000,130.765000,0
20150325 000200,130.766000,130.777000,130.766000,130.771000,0
20150325 000300,130.772000,130.786000,130.769000,130.784000,0
20150325 000400,130.782000,130.796000,130.782000,130.788000,0
20150325 000500,130.790000,130.790000,130.743000,130.743000,0
20150325 000600,130.742000,130.767000,130.742000,130.754000,0
20150325 000700,130.763000,130.778000,130.761000,130.769000,0
20150325 000800,130.771000,130.774000,130.771000,130.771000,0
20150325 000900,130.768000,130.769000,130.757000,130.758000,0
20150325 001000,130.760000,130.776000,130.760000,130.768000,0
20150325 001100,130.766000,130.773000,130.761000,130.773000,0
20150325 001200,130.775000,130.780000,130.764000,130.773000,0
20150325 001300,130.775000,130.775000,130.756000,130.760000,0
20150325 001400,130.762000,130.771000,130.753000,130.765000,0
20150325 001500,130.767000,130.768000,130.751000,130.754000,0
20150325 001600,130.753000,130.769000,130.741000,130.744000,0
20150325 001700,130.746000,130.752000,130.743000,130.747000,0
20150325 001800,130.747000,130.762000,130.735000,130.762000,0
20150325 001900,130.764000,130.774000,130.764000,130.767000,0
20150325 002000,130.767000,130.767000,130.750000,130.752000,0
20150325 002100,130.752000,130.752000,130.730000,130.735000,0
20150325 002200,130.735000,130.735000,130.720000,130.722000,0
20150325 002300,130.721000,130.723000,130.719000,130.720000,0
20150325 002400,130.717000,130.717000,130.704000,130.705000,0
20150325 002500,130.704000,130.718000,130.702000,130.708000,0
20150325 002600,130.709000,130.714000,130.702000,130.702000,0
20150325 002700,130.704000,130.704000,130.693000,130.693000,0
20150325 002800,130.695000,130.697000,130.684000,130.688000,0
20150325 002900,130.686000,130.705000,130.679000,130.696000,0
20150325 003000,130.697000,130.729000,130.697000,130.719000,0
20150325 003100,130.720000,130.729000,130.685000,130.686000,0
20150325 003200,130.687000,130.687000,130.677000,130.677000,0
20150325 003300,130.676000,130.677000,130.671000,130.676000,0
20150325 003400,130.677000,130.685000,130.676000,130.683000,0
20150325 003500,130.682000,130.699000,130.682000,130.695000,0
20150325 003600,130.698000,130.707000,130.695000,130.704000,0
20150325 003700,130.702000,130.706000,130.692000,130.706000,0
20150325 003800,130.704000,130.706000,130.702000,130.706000,0
20150325 003900,130.706000,130.708000,130.690000,130.696000,0
20150325 004000,130.701000,130.719000,130.701000,130.717000,0
20150325 004100,130.715000,130.717000,130.706000,130.717000,0
20150325 004200,130.719000,130.719000,130.696000,130.704000,0
20150325 004300,130.706000,130.706000,130.694000,130.696000,0
20150325 004400,130.699000,130.708000,130.699000,130.707000,0
20150325 004500,130.706000,130.717000,130.706000,130.713000,0
20150325 004600,130.712000,130.719000,130.710000,130.718000,0
20150325 004700,130.719000,130.719000,130.712000,130.718000,0
20150325 004800,130.722000,130.722000,130.715000,130.721000,0
20150325 004900,130.721000,130.721000,130.696000,130.705000,0
20150325 005000,130.705000,130.710000,130.703000,130.703000,0
20150325 005100,130.704000,130.705000,130.687000,130.690000,0
20150325 005200,130.691000,130.701000,130.688000,130.701000,0
20150325 005300,130.704000,130.704000,130.697000,130.697000,0
20150325 005400,130.694000,130.694000,130.691000,130.692000,0
20150325 005500,130.690000,130.694000,130.690000,130.693000,0
20150325 005600,130.694000,130.696000,130.681000,130.687000,0
20150325 005700,130.686000,130.690000,130.683000,130.690000,0
20150325 005800,130.692000,130.692000,130.689000,130.691000,0
20150325 005900,130.689000,130.692000,130.688000,130.688000,0
20150325 010000,130.689000,130.689000,130.687000,130.688000,0
20150325 010100,130.690000,130.699000,130.690000,130.691000,0
20150325 010200,130.691000,130.717000,130.691000,130.715000,0
20150325 010300,130.715000,130.715000,130.645000,130.654000,0
20150325 010400,130.654000,130.666000,130.654000,130.654000,0
20150325 010500,130.655000,130.662000,130.644000,130.654000,0
20150325 010600,130.656000,130.663000,130.649000,130.650000,0
20150325 010700,130.650000,130.651000,130.644000,130.644000,0
20150325 010800,130.642000,130.651000,130.639000,130.641000,0
20150325 010900,130.647000,130.659000,130.647000,130.659000,0
20150325 011000,130.663000,130.665000,130.648000,130.656000,0
20150325 011100,130.655000,130.655000,130.633000,130.649000,0
20150325 011200,130.648000,130.654000,130.645000,130.647000,0
20150325 011300,130.649000,130.654000,130.644000,130.648000,0
20150325 011400,130.645000,130.660000,130.639000,130.639000,0
20150325 011500,130.637000,130.640000,130.637000,130.640000,0
20150325 011600,130.641000,130.646000,130.629000,130.634000,0
20150325 011700,130.636000,130.642000,130.632000,130.635000,0
20150325 011800,130.637000,130.647000,130.637000,130.641000,0
20150325 011900,130.640000,130.650000,130.639000,130.641000,0
20150325 012000,130.641000,130.653000,130.638000,130.648000,0
20150325 012100,130.648000,130.653000,130.640000,130.648000,0
