20041121 164400,134.300000,134.300000,134.300000,134.300000,0
20041121 165100,134.760000,134.760000,134.760000,134.760000,0
20041121 165500,134.730000,134.730000,134.730000,134.730000,0
20041121 170000,134.720000,134.720000,134.680000,134.680000,0
20041121 170100,134.690000,134.690000,134.680000,134.690000,0
20041121 170200,134.680000,134.680000,134.600000,134.600000,0
20041121 170300,134.620000,134.680000,134.600000,134.640000,0
20041121 170400,134.650000,134.650000,134.600000,134.630000,0
20041121 170500,134.610000,134.640000,134.600000,134.640000,0
20041121 170600,134.650000,134.660000,134.630000,134.630000,0
20041121 170700,134.620000,134.680000,134.610000,134.650000,0
20041121 170800,134.620000,134.620000,134.620000,134.620000,0
20041121 170900,134.640000,134.650000,134.580000,134.580000,0
20041121 171000,134.600000,134.610000,134.590000,134.590000,0
20041121 171100,134.600000,134.600000,134.580000,134.600000,0
20041121 171200,134.590000,134.590000,134.520000,134.550000,0
20041121 171300,134.540000,134.550000,134.500000,134.510000,0
20041121 171400,134.520000,134.540000,134.520000,134.530000,0
20041121 171500,134.520000,134.520000,134.490000,134.510000,0
20041121 171600,134.490000,134.520000,134.490000,134.510000,0
20041121 171700,134.520000,134.520000,134.460000,134.460000,0
20041121 171800,134.470000,134.470000,134.430000,134.440000,0
20041121 171900,134.430000,134.470000,134.430000,134.470000,0
20041121 172000,134.480000,134.520000,134.470000,134.500000,0
20041121 172100,134.520000,134.530000,134.490000,134.500000,0
20041121 172200,134.510000,134.510000,134.470000,134.480000,0
20041121 172300,134.490000,134.490000,134.480000,134.480000,0
20041121 172400,134.490000,134.490000,134.450000,134.450000,0
20041121 172500,134.440000,134.440000,134.410000,134.430000,0
20041121 172600,134.440000,134.450000,134.420000,134.420000,0
20041121 172700,134.430000,134.440000,134.430000,134.440000,0
20041121 172900,134.450000,134.450000,134.450000,134.450000,0
20041121 173000,134.460000,134.460000,134.450000,134.460000,0
20041121 173100,134.440000,134.440000,134.420000,134.440000,0
20041121 173200,134.450000,134.450000,134.450000,134.450000,0
20041121 173300,134.460000,134.490000,134.460000,134.470000,0
20041121 173400,134.480000,134.500000,134.480000,134.500000,0
20041121 173500,134.490000,134.490000,134.460000,134.460000,0
20041121 173600,134.470000,134.500000,134.470000,134.500000,0
20041121 173700,134.490000,134.520000,134.490000,134.510000,0
20041121 173800,134.500000,134.510000,134.490000,134.510000,0
20041121 173900,134.530000,134.540000,134.500000,134.500000,0
20041121 174000,134.510000,134.540000,134.490000,134.530000,0
20041121 174100,134.520000,134.530000,134.520000,134.520000,0
20041121 174200,134.510000,134.530000,134.500000,134.520000,0
20041121 174300,134.540000,134.550000,134.520000,134.540000,0
20041121 174400,134.560000,134.590000,134.550000,134.550000,0
20041121 174500,134.560000,134.580000,134.490000,134.490000,0
20041121 174600,134.500000,134.560000,134.480000,134.550000,0
20041121 174700,134.560000,134.600000,134.540000,134.590000,0
20041121 174800,134.580000,134.590000,134.530000,134.550000,0
20041121 174900,134.530000,134.550000,134.520000,134.550000,0
20041121 175000,134.560000,134.560000,134.520000,134.520000,0
20041121 175100,134.510000,134.530000,134.500000,134.520000,0
20041121 175200,134.530000,134.530000,134.520000,134.520000,0
20041121 175300,134.510000,134.510000,134.500000,134.510000,0
20041121 175400,134.520000,134.540000,134.500000,134.540000,0
20041121 175500,134.530000,134.570000,134.520000,134.540000,0
20041121 175600,134.550000,134.550000,134.550000,134.550000,0
20041121 175700,134.560000,134.560000,134.520000,134.530000,0
20041121 175800,134.520000,134.520000,134.490000,134.500000,0
20041121 175900,134.490000,134.530000,134.470000,134.500000,0
20041121 180100,134.490000,134.550000,134.480000,134.520000,0
20041121 180200,134.530000,134.540000,134.470000,134.540000,0
20041121 180300,134.530000,134.570000,134.510000,134.540000,0
20041121 180400,134.530000,134.560000,134.530000,134.550000,0
20041121 180500,134.540000,134.610000,134.540000,134.580000,0
20041121 180600,134.590000,134.610000,134.580000,134.580000,0
20041121 180700,134.570000,134.590000,134.500000,134.530000,0
20041121 180800,134.520000,134.540000,134.500000,134.530000,0
20041121 180900,134.530000,134.530000,134.510000,134.530000,0
20041121 181000,134.530000,134.550000,134.530000,134.540000,0
20041121 181100,134.550000,134.620000,134.540000,134.600000,0
20041121 181200,134.590000,134.590000,134.540000,134.570000,0
20041121 181300,134.530000,134.540000,134.520000,134.530000,0
20041121 181400,134.520000,134.520000,134.470000,134.480000,0
20041121 181500,134.490000,134.500000,134.480000,134.490000,0
20041121 181600,134.480000,134.480000,134.480000,134.480000,0
20041121 181700,134.500000,134.500000,134.480000,134.490000,0
20041121 181800,134.480000,134.500000,134.480000,134.490000,0
20041121 182100,134.480000,134.500000,134.470000,134.480000,0
20041121 182200,134.470000,134.490000,134.470000,134.470000,0
20041121 182300,134.480000,134.480000,134.470000,134.470000,0
20041121 182400,134.490000,134.490000,134.470000,134.470000,0
