20130818 170000,130.174000,130.174000,130.095000,130.099000,0
20130818 170100,130.130000,130.130000,130.123000,130.123000,0
20130818 170200,130.091000,130.091000,130.090000,130.090000,0
20130818 170300,130.088000,130.088000,130.086000,130.086000,0
20130818 170400,130.087000,130.118000,130.056000,130.056000,0
20130818 170500,130.048000,130.056000,130.042000,130.042000,0
20130818 170600,130.076000,130.111000,130.072000,130.111000,0
20130818 170700,130.110000,130.127000,130.108000,130.124000,0
20130818 170800,130.131000,130.149000,130.131000,130.149000,0
20130818 170900,130.146000,130.182000,130.146000,130.170000,0
20130818 171000,130.172000,130.172000,130.127000,130.127000,0
20130818 171100,130.128000,130.183000,130.128000,130.155000,0
20130818 171200,130.154000,130.154000,130.153000,130.153000,0
20130818 171300,130.154000,130.154000,130.153000,130.154000,0
20130818 171400,130.148000,130.168000,130.146000,130.166000,0
20130818 171500,130.162000,130.167000,130.162000,130.166000,0
20130818 171600,130.158000,130.177000,130.154000,130.163000,0
20130818 171700,130.164000,130.188000,130.156000,130.176000,0
20130818 171800,130.178000,130.178000,130.157000,130.163000,0
20130818 171900,130.164000,130.173000,130.163000,130.167000,0
20130818 172000,130.150000,130.175000,130.150000,130.175000,0
20130818 172100,130.172000,130.201000,130.152000,130.198000,0
20130818 172200,130.197000,130.197000,130.157000,130.159000,0
20130818 172300,130.161000,130.174000,130.160000,130.174000,0
20130818 172400,130.178000,130.178000,130.171000,130.171000,0
20130818 172500,130.170000,130.170000,130.159000,130.161000,0
20130818 172600,130.163000,130.163000,130.159000,130.160000,0
20130818 172700,130.142000,130.153000,130.127000,130.149000,0
20130818 172800,130.148000,130.150000,130.148000,130.150000,0
20130818 172900,130.149000,130.151000,130.147000,130.151000,0
20130818 173000,130.150000,130.158000,130.137000,130.156000,0
20130818 173100,130.155000,130.162000,130.155000,130.161000,0
20130818 173200,130.164000,130.168000,130.163000,130.165000,0
20130818 173300,130.167000,130.184000,130.167000,130.184000,0
20130818 173400,130.188000,130.188000,130.176000,130.185000,0
20130818 173500,130.176000,130.185000,130.154000,130.181000,0
20130818 173600,130.183000,130.183000,130.178000,130.183000,0
