20140210 000000,139.530000,139.548000,139.527000,139.542000,0
20140210 000100,139.540000,139.544000,139.529000,139.544000,0
20140210 000200,139.541000,139.543000,139.507000,139.523000,0
20140210 000300,139.524000,139.536000,139.505000,139.506000,0
20140210 000400,139.508000,139.514000,139.501000,139.504000,0
20140210 000500,139.506000,139.510000,139.479000,139.487000,0
20140210 000600,139.486000,139.500000,139.482000,139.494000,0
20140210 000700,139.490000,139.490000,139.482000,139.482000,0
20140210 000800,139.483000,139.483000,139.480000,139.483000,0
20140210 000900,139.484000,139.493000,139.464000,139.485000,0
20140210 001000,139.488000,139.488000,139.475000,139.478000,0
20140210 001100,139.477000,139.490000,139.477000,139.490000,0
20140210 001200,139.493000,139.519000,139.492000,139.492000,0
20140210 001300,139.493000,139.508000,139.491000,139.508000,0
20140210 001400,139.509000,139.515000,139.508000,139.512000,0
20140210 001500,139.513000,139.515000,139.495000,139.515000,0
20140210 001600,139.518000,139.518000,139.487000,139.504000,0
20140210 001700,139.505000,139.516000,139.498000,139.509000,0
20140210 001800,139.510000,139.510000,139.486000,139.497000,0
20140210 001900,139.496000,139.506000,139.495000,139.500000,0
20140210 002000,139.497000,139.503000,139.489000,139.498000,0
20140210 002100,139.500000,139.518000,139.500000,139.513000,0
20140210 002200,139.519000,139.521000,139.493000,139.518000,0
20140210 002300,139.516000,139.548000,139.515000,139.525000,0
20140210 002400,139.524000,139.540000,139.520000,139.532000,0
20140210 002500,139.531000,139.531000,139.508000,139.510000,0
20140210 002600,139.508000,139.517000,139.505000,139.511000,0
20140210 002700,139.512000,139.512000,139.507000,139.509000,0
20140210 002800,139.510000,139.510000,139.501000,139.501000,0
20140210 002900,139.498000,139.508000,139.498000,139.506000,0
20140210 003000,139.508000,139.508000,139.495000,139.499000,0
20140210 003100,139.500000,139.505000,139.476000,139.478000,0
20140210 003200,139.481000,139.482000,139.460000,139.476000,0
20140210 003300,139.472000,139.475000,139.448000,139.467000,0
20140210 003400,139.468000,139.470000,139.464000,139.465000,0
20140210 003500,139.467000,139.479000,139.465000,139.479000,0
20140210 003600,139.480000,139.498000,139.476000,139.498000,0
20140210 003700,139.496000,139.503000,139.477000,139.477000,0
