20130602 170000,130.512000,130.514000,130.512000,130.514000,0
20130602 170100,130.520000,130.520000,130.519000,130.519000,0
20130602 170200,130.516000,130.518000,130.513000,130.513000,0
20130602 170300,130.510000,130.513000,130.498000,130.511000,0
20130602 170400,130.510000,130.576000,130.505000,130.549000,0
20130602 170500,130.552000,130.654000,130.537000,130.632000,0
20130602 170600,130.589000,130.594000,130.589000,130.589000,0
20130602 170700,130.594000,130.632000,130.543000,130.632000,0
20130602 170800,130.635000,130.684000,130.608000,130.625000,0
20130602 170900,130.623000,130.648000,130.581000,130.614000,0
20130602 171000,130.613000,130.643000,130.608000,130.628000,0
20130602 171100,130.610000,130.638000,130.599000,130.610000,0
20130602 171200,130.618000,130.649000,130.605000,130.605000,0
20130602 171300,130.589000,130.594000,130.582000,130.587000,0
20130602 171400,130.589000,130.620000,130.566000,130.596000,0
20130602 171500,130.597000,130.620000,130.581000,130.581000,0
20130602 171600,130.583000,130.592000,130.572000,130.572000,0
20130602 171700,130.570000,130.604000,130.568000,130.602000,0
20130602 171800,130.600000,130.684000,130.570000,130.669000,0
20130602 171900,130.664000,130.697000,130.616000,130.687000,0
20130602 172000,130.688000,130.705000,130.626000,130.648000,0
20130602 172100,130.636000,130.641000,130.605000,130.622000,0
20130602 172200,130.628000,130.652000,130.622000,130.632000,0
20130602 172300,130.627000,130.649000,130.626000,130.631000,0
20130602 172400,130.638000,130.645000,130.613000,130.613000,0
20130602 172500,130.624000,130.626000,130.614000,130.614000,0
20130602 172600,130.618000,130.618000,130.596000,130.603000,0
20130602 172700,130.605000,130.616000,130.605000,130.612000,0
20130602 172800,130.621000,130.621000,130.612000,130.616000,0
20130602 172900,130.617000,130.632000,130.614000,130.631000,0
20130602 173000,130.638000,130.648000,130.633000,130.642000,0
20130602 173100,130.646000,130.646000,130.641000,130.641000,0
20130602 173200,130.638000,130.638000,130.633000,130.633000,0
20130602 173300,130.635000,130.637000,130.623000,130.626000,0
20130602 173400,130.632000,130.632000,130.606000,130.608000,0
20130602 173500,130.613000,130.613000,130.604000,130.610000,0
20130602 173600,130.613000,130.613000,130.544000,130.561000,0
20130602 173700,130.555000,130.578000,130.555000,130.560000,0
20130602 173800,130.572000,130.577000,130.560000,130.576000,0
20130602 173900,130.573000,130.576000,130.573000,130.575000,0
20130602 174000,130.588000,130.593000,130.575000,130.588000,0
20130602 174100,130.579000,130.588000,130.568000,130.571000,0
20130602 174200,130.588000,130.595000,130.568000,130.591000,0
20130602 174300,130.588000,130.592000,130.585000,130.592000,0
20130602 174400,130.598000,130.598000,130.588000,130.596000,0
20130602 174500,130.598000,130.601000,130.588000,130.591000,0
20130602 174600,130.608000,130.608000,130.588000,130.590000,0
20130602 174700,130.592000,130.597000,130.588000,130.592000,0
20130602 174800,130.588000,130.611000,130.588000,130.608000,0
20130602 174900,130.609000,130.609000,130.605000,130.609000,0
20130602 175000,130.608000,130.615000,130.606000,130.609000,0
20130602 175100,130.605000,130.605000,130.586000,130.587000,0
20130602 175200,130.588000,130.593000,130.586000,130.587000,0
20130602 175300,130.586000,130.613000,130.586000,130.611000,0
20130602 175400,130.619000,130.633000,130.603000,130.633000,0
20130602 175500,130.630000,130.653000,130.617000,130.637000,0
20130602 175600,130.642000,130.642000,130.617000,130.633000,0
20130602 175700,130.635000,130.650000,130.635000,130.645000,0
20130602 175800,130.638000,130.651000,130.638000,130.646000,0
20130602 175900,130.649000,130.649000,130.633000,130.633000,0
20130602 180000,130.636000,130.636000,130.586000,130.593000,0
20130602 180100,130.590000,130.637000,130.554000,130.622000,0
20130602 180200,130.618000,130.627000,130.567000,130.567000,0
20130602 180300,130.566000,130.611000,130.566000,130.606000,0
20130602 180400,130.611000,130.611000,130.577000,130.604000,0
20130602 180500,130.603000,130.635000,130.603000,130.628000,0
20130602 180600,130.630000,130.681000,130.624000,130.675000,0
20130602 180700,130.680000,130.680000,130.667000,130.677000,0
20130602 180800,130.675000,130.678000,130.656000,130.675000,0
20130602 180900,130.678000,130.717000,130.666000,130.717000,0
20130602 181000,130.715000,130.719000,130.671000,130.709000,0
20130602 181100,130.711000,130.712000,130.670000,130.670000,0
20130602 181200,130.668000,130.670000,130.648000,130.654000,0
20130602 181300,130.653000,130.668000,130.644000,130.664000,0
20130602 181400,130.668000,130.702000,130.661000,130.700000,0
20130602 181500,130.702000,130.715000,130.702000,130.711000,0
20130602 181600,130.702000,130.719000,130.694000,130.719000,0
20130602 181700,130.717000,130.727000,130.685000,130.690000,0
20130602 181800,130.708000,130.708000,130.684000,130.691000,0
20130602 181900,130.692000,130.694000,130.684000,130.687000,0
20130602 182000,130.686000,130.686000,130.668000,130.668000,0
20130602 182100,130.666000,130.666000,130.627000,130.627000,0
20130602 182200,130.630000,130.648000,130.627000,130.630000,0
20130602 182300,130.629000,130.650000,130.589000,130.608000,0
20130602 182400,130.605000,130.636000,130.603000,130.618000,0
20130602 182500,130.617000,130.638000,130.615000,130.616000,0
20130602 182600,130.618000,130.623000,130.613000,130.618000,0
20130602 182700,130.615000,130.652000,130.615000,130.652000,0
20130602 182800,130.658000,130.661000,130.636000,130.657000,0
20130602 182900,130.655000,130.655000,130.591000,130.592000,0
20130602 183000,130.591000,130.623000,130.591000,130.595000,0
20130602 183100,130.593000,130.635000,130.567000,130.635000,0
20130602 183200,130.632000,130.632000,130.620000,130.620000,0
20130602 183300,130.621000,130.623000,130.618000,130.623000,0
20130602 183400,130.622000,130.622000,130.617000,130.618000,0
20130602 183500,130.620000,130.620000,130.606000,130.612000,0
20130602 183600,130.610000,130.613000,130.608000,130.611000,0
