20130807 000000,129.286000,129.295000,129.207000,129.219000,0
20130807 000100,129.216000,129.235000,129.174000,129.185000,0
20130807 000200,129.188000,129.233000,129.186000,129.201000,0
20130807 000300,129.203000,129.241000,129.203000,129.239000,0
20130807 000400,129.236000,129.269000,129.236000,129.268000,0
20130807 000500,129.266000,129.268000,129.235000,129.237000,0
20130807 000600,129.239000,129.299000,129.236000,129.298000,0
20130807 000700,129.297000,129.305000,129.281000,129.304000,0
20130807 000800,129.303000,129.328000,129.301000,129.325000,0
20130807 000900,129.316000,129.321000,129.278000,129.297000,0
20130807 001000,129.298000,129.322000,129.279000,129.319000,0
20130807 001100,129.318000,129.328000,129.299000,129.302000,0
20130807 001200,129.301000,129.318000,129.297000,129.298000,0
20130807 001300,129.296000,129.299000,129.292000,129.292000,0
20130807 001400,129.293000,129.293000,129.278000,129.288000,0
20130807 001500,129.289000,129.298000,129.274000,129.291000,0
20130807 001600,129.290000,129.295000,129.280000,129.285000,0
20130807 001700,129.283000,129.283000,129.270000,129.275000,0
20130807 001800,129.270000,129.312000,129.270000,129.294000,0
20130807 001900,129.293000,129.313000,129.293000,129.311000,0
20130807 002000,129.309000,129.318000,129.306000,129.308000,0
20130807 002100,129.307000,129.307000,129.304000,129.307000,0
20130807 002200,129.308000,129.408000,129.307000,129.406000,0
20130807 002300,129.408000,129.408000,129.377000,129.395000,0
20130807 002400,129.396000,129.403000,129.383000,129.393000,0
20130807 002500,129.393000,129.411000,129.387000,129.402000,0
20130807 002600,129.398000,129.401000,129.383000,129.394000,0
20130807 002700,129.392000,129.395000,129.371000,129.379000,0
20130807 002800,129.377000,129.389000,129.364000,129.366000,0
20130807 002900,129.365000,129.369000,129.353000,129.356000,0
20130807 003000,129.358000,129.358000,129.324000,129.346000,0
20130807 003100,129.347000,129.361000,129.338000,129.343000,0
20130807 003200,129.344000,129.354000,129.344000,129.350000,0
20130807 003300,129.351000,129.351000,129.344000,129.349000,0
20130807 003400,129.350000,129.418000,129.349000,129.418000,0
20130807 003500,129.419000,129.421000,129.387000,129.387000,0
20130807 003600,129.388000,129.390000,129.378000,129.388000,0
20130807 003700,129.395000,129.395000,129.372000,129.376000,0
20130807 003800,129.375000,129.382000,129.354000,129.382000,0
20130807 003900,129.376000,129.383000,129.331000,129.339000,0
20130807 004000,129.337000,129.344000,129.309000,129.318000,0
20130807 004100,129.319000,129.351000,129.312000,129.340000,0
20130807 004200,129.342000,129.369000,129.340000,129.359000,0
20130807 004300,129.361000,129.377000,129.349000,129.372000,0
20130807 004400,129.366000,129.366000,129.327000,129.338000,0
20130807 004500,129.331000,129.342000,129.324000,129.324000,0
20130807 004600,129.323000,129.324000,129.301000,129.304000,0
20130807 004700,129.302000,129.318000,129.302000,129.316000,0
20130807 004800,129.319000,129.333000,129.315000,129.331000,0
20130807 004900,129.334000,129.370000,129.331000,129.368000,0
20130807 005000,129.370000,129.418000,129.348000,129.406000,0
20130807 005100,129.408000,129.408000,129.390000,129.407000,0
20130807 005200,129.406000,129.424000,129.402000,129.413000,0
20130807 005300,129.411000,129.428000,129.411000,129.424000,0
20130807 005400,129.428000,129.428000,129.416000,129.425000,0
20130807 005500,129.424000,129.425000,129.401000,129.408000,0
20130807 005600,129.404000,129.411000,129.392000,129.393000,0
20130807 005700,129.395000,129.395000,129.357000,129.362000,0
20130807 005800,129.364000,129.368000,129.353000,129.353000,0
20130807 005900,129.354000,129.379000,129.354000,129.370000,0
20130807 010000,129.368000,129.394000,129.355000,129.358000,0
20130807 010100,129.359000,129.359000,129.339000,129.351000,0
20130807 010200,129.354000,129.399000,129.345000,129.397000,0
20130807 010300,129.398000,129.418000,129.377000,129.415000,0
20130807 010400,129.409000,129.448000,129.394000,129.435000,0
20130807 010500,129.438000,129.447000,129.405000,129.418000,0
20130807 010600,129.421000,129.453000,129.421000,129.439000,0
20130807 010700,129.432000,129.440000,129.427000,129.433000,0
20130807 010800,129.432000,129.441000,129.422000,129.434000,0
20130807 010900,129.426000,129.426000,129.404000,129.417000,0
20130807 011000,129.422000,129.431000,129.422000,129.425000,0
20130807 011100,129.426000,129.426000,129.411000,129.415000,0
20130807 011200,129.413000,129.415000,129.365000,129.386000,0
20130807 011300,129.389000,129.392000,129.321000,129.347000,0
20130807 011400,129.348000,129.348000,129.311000,129.325000,0
20130807 011500,129.325000,129.325000,129.270000,129.272000,0
20130807 011600,129.268000,129.295000,129.268000,129.291000,0
20130807 011700,129.293000,129.314000,129.293000,129.297000,0
20130807 011800,129.298000,129.308000,129.248000,129.273000,0
20130807 011900,129.271000,129.304000,129.268000,129.302000,0
20130807 012000,129.301000,129.328000,129.290000,129.305000,0
20130807 012100,129.308000,129.314000,129.299000,129.307000,0
20130807 012200,129.305000,129.343000,129.305000,129.327000,0
20130807 012300,129.326000,129.352000,129.326000,129.333000,0
20130807 012400,129.332000,129.332000,129.304000,129.318000,0
20130807 012500,129.310000,129.329000,129.308000,129.314000,0
20130807 012600,129.312000,129.319000,129.292000,129.292000,0
20130807 012700,129.294000,129.303000,129.254000,129.267000,0
20130807 012800,129.278000,129.293000,129.268000,129.286000,0
20130807 012900,129.281000,129.283000,129.237000,129.239000,0
20130807 013000,129.241000,129.248000,129.202000,129.234000,0
20130807 013100,129.238000,129.246000,129.220000,129.220000,0
20130807 013200,129.221000,129.255000,129.214000,129.252000,0
20130807 013300,129.251000,129.268000,129.245000,129.251000,0
20130807 013400,129.252000,129.284000,129.252000,129.268000,0
20130807 013500,129.266000,129.305000,129.265000,129.283000,0
20130807 013600,129.280000,129.291000,129.271000,129.286000,0
20130807 013700,129.290000,129.333000,129.290000,129.317000,0
20130807 013800,129.318000,129.319000,129.312000,129.313000,0
20130807 013900,129.314000,129.327000,129.296000,129.296000,0
20130807 014000,129.298000,129.330000,129.294000,129.325000,0
20130807 014100,129.323000,129.335000,129.323000,129.328000,0
20130807 014200,129.326000,129.326000,129.295000,129.315000,0
20130807 014300,129.314000,129.328000,129.313000,129.328000,0
20130807 014400,129.329000,129.335000,129.315000,129.317000,0
20130807 014500,129.322000,129.366000,129.306000,129.315000,0
20130807 014600,129.321000,129.329000,129.263000,129.268000,0
20130807 014700,129.261000,129.293000,129.252000,129.273000,0
20130807 014800,129.271000,129.271000,129.239000,129.252000,0
20130807 014900,129.255000,129.255000,129.151000,129.194000,0
20130807 015000,129.195000,129.199000,129.132000,129.140000,0
20130807 015100,129.136000,129.170000,129.122000,129.152000,0
20130807 015200,129.153000,129.165000,129.150000,129.157000,0
20130807 015300,129.160000,129.220000,129.157000,129.210000,0
20130807 015400,129.209000,129.209000,129.118000,129.118000,0
20130807 015500,129.115000,129.157000,129.101000,129.125000,0
20130807 015600,129.128000,129.169000,129.125000,129.161000,0
20130807 015700,129.156000,129.172000,129.143000,129.147000,0
20130807 015800,129.148000,129.149000,129.118000,129.118000,0
20130807 015900,129.114000,129.131000,129.068000,129.068000,0
20130807 020000,129.055000,129.131000,129.050000,129.128000,0
20130807 020100,129.126000,129.214000,129.126000,129.146000,0
20130807 020200,129.141000,129.190000,129.141000,129.155000,0
20130807 020300,129.159000,129.171000,129.087000,129.128000,0
20130807 020400,129.129000,129.164000,129.124000,129.153000,0
20130807 020500,129.152000,129.188000,129.152000,129.185000,0
20130807 020600,129.193000,129.201000,129.162000,129.189000,0
20130807 020700,129.190000,129.214000,129.180000,129.181000,0
20130807 020800,129.180000,129.192000,129.172000,129.188000,0
20130807 020900,129.191000,129.250000,129.191000,129.247000,0
20130807 021000,129.250000,129.250000,129.203000,129.207000,0
20130807 021100,129.213000,129.233000,129.198000,129.201000,0
20130807 021200,129.198000,129.201000,129.164000,129.184000,0
20130807 021300,129.185000,129.199000,129.156000,129.175000,0
20130807 021400,129.176000,129.187000,129.118000,129.150000,0
20130807 021500,129.153000,129.172000,129.142000,129.170000,0
20130807 021600,129.171000,129.198000,129.164000,129.180000,0
20130807 021700,129.181000,129.194000,129.178000,129.191000,0
20130807 021800,129.192000,129.242000,129.188000,129.226000,0
20130807 021900,129.225000,129.233000,129.193000,129.226000,0
20130807 022000,129.228000,129.281000,129.228000,129.266000,0
20130807 022100,129.263000,129.263000,129.228000,129.255000,0
20130807 022200,129.256000,129.281000,129.237000,129.246000,0
20130807 022300,129.252000,129.265000,129.224000,129.231000,0
20130807 022400,129.232000,129.256000,129.228000,129.250000,0
20130807 022500,129.250000,129.253000,129.231000,129.243000,0
20130807 022600,129.245000,129.269000,129.216000,129.222000,0
20130807 022700,129.233000,129.234000,129.202000,129.212000,0
20130807 022800,129.213000,129.221000,129.198000,129.221000,0
20130807 022900,129.219000,129.232000,129.198000,129.201000,0
20130807 023000,129.202000,129.203000,129.167000,129.170000,0
20130807 023100,129.168000,129.192000,129.166000,129.188000,0
20130807 023200,129.193000,129.224000,129.185000,129.224000,0
20130807 023300,129.219000,129.222000,129.180000,129.184000,0
20130807 023400,129.188000,129.198000,129.182000,129.195000,0
20130807 023500,129.193000,129.194000,129.138000,129.150000,0
20130807 023600,129.151000,129.175000,129.141000,129.168000,0
20130807 023700,129.169000,129.178000,129.164000,129.167000,0
20130807 023800,129.166000,129.170000,129.163000,129.166000,0
20130807 023900,129.165000,129.173000,129.158000,129.170000,0
20130807 024000,129.168000,129.184000,129.168000,129.174000,0
20130807 024100,129.173000,129.173000,129.137000,129.157000,0
20130807 024200,129.158000,129.161000,129.135000,129.135000,0
20130807 024300,129.127000,129.135000,129.094000,129.123000,0
