20110207 000000,111.910000,111.910000,111.900000,111.900000,0
20110207 000100,111.910000,111.910000,111.900000,111.910000,0
20110207 000200,111.900000,111.900000,111.900000,111.900000,0
20110207 000300,111.910000,111.910000,111.900000,111.900000,0
20110207 000400,111.910000,111.910000,111.900000,111.900000,0
20110207 000500,111.910000,111.920000,111.910000,111.910000,0
20110207 000600,111.900000,111.910000,111.900000,111.900000,0
20110207 000700,111.910000,111.920000,111.900000,111.910000,0
20110207 000800,111.900000,111.920000,111.900000,111.900000,0
20110207 000900,111.910000,111.910000,111.900000,111.900000,0
20110207 001000,111.890000,111.900000,111.890000,111.900000,0
20110207 001100,111.890000,111.900000,111.890000,111.900000,0
20110207 001200,111.890000,111.910000,111.890000,111.900000,0
20110207 001400,111.910000,111.910000,111.910000,111.910000,0
20110207 001500,111.900000,111.900000,111.900000,111.900000,0
20110207 001600,111.910000,111.910000,111.900000,111.910000,0
20110207 001700,111.900000,111.910000,111.900000,111.910000,0
20110207 001800,111.900000,111.910000,111.890000,111.900000,0
20110207 001900,111.910000,111.910000,111.910000,111.910000,0
20110207 002000,111.900000,111.920000,111.900000,111.900000,0
20110207 002100,111.890000,111.910000,111.890000,111.910000,0
20110207 002200,111.920000,111.920000,111.910000,111.910000,0
20110207 002300,111.920000,111.920000,111.910000,111.920000,0
20110207 002400,111.910000,111.910000,111.890000,111.900000,0
20110207 002600,111.890000,111.900000,111.890000,111.890000,0
20110207 002700,111.900000,111.900000,111.900000,111.900000,0
20110207 002800,111.890000,111.900000,111.890000,111.890000,0
20110207 002900,111.900000,111.900000,111.890000,111.890000,0
20110207 003000,111.880000,111.890000,111.880000,111.890000,0
20110207 003100,111.880000,111.890000,111.880000,111.880000,0
20110207 003200,111.890000,111.900000,111.880000,111.890000,0
20110207 003300,111.880000,111.890000,111.880000,111.880000,0
20110207 003400,111.890000,111.890000,111.880000,111.890000,0
20110207 003500,111.880000,111.900000,111.880000,111.890000,0
20110207 003600,111.900000,111.900000,111.890000,111.900000,0
20110207 003700,111.910000,111.910000,111.910000,111.910000,0
20110207 003800,111.900000,111.910000,111.890000,111.900000,0
20110207 003900,111.910000,111.920000,111.910000,111.910000,0
20110207 004000,111.920000,111.920000,111.910000,111.910000,0
20110207 004100,111.920000,111.920000,111.900000,111.910000,0
20110207 004200,111.900000,111.910000,111.900000,111.910000,0
20110207 004300,111.900000,111.910000,111.900000,111.900000,0
20110207 004600,111.890000,111.890000,111.880000,111.880000,0
20110207 004700,111.870000,111.880000,111.860000,111.880000,0
20110207 004800,111.870000,111.880000,111.860000,111.860000,0
20110207 004900,111.870000,111.870000,111.870000,111.870000,0
20110207 005000,111.860000,111.860000,111.850000,111.850000,0
20110207 005100,111.840000,111.850000,111.840000,111.850000,0
20110207 005500,111.860000,111.870000,111.860000,111.860000,0
20110207 005600,111.870000,111.870000,111.860000,111.870000,0
20110207 005700,111.880000,111.880000,111.860000,111.860000,0
20110207 005800,111.870000,111.880000,111.860000,111.870000,0
20110207 005900,111.860000,111.890000,111.860000,111.870000,0
20110207 010000,111.880000,111.890000,111.860000,111.870000,0
20110207 010100,111.860000,111.880000,111.860000,111.860000,0
20110207 010200,111.870000,111.880000,111.860000,111.870000,0
20110207 010300,111.860000,111.900000,111.860000,111.880000,0
20110207 010400,111.890000,111.900000,111.890000,111.900000,0
20110207 010500,111.910000,111.910000,111.890000,111.900000,0
20110207 010600,111.890000,111.890000,111.870000,111.880000,0
20110207 010700,111.870000,111.880000,111.870000,111.870000,0
20110207 010800,111.880000,111.900000,111.880000,111.890000,0
20110207 010900,111.900000,111.900000,111.900000,111.900000,0
20110207 011000,111.910000,111.910000,111.900000,111.900000,0
20110207 011100,111.890000,111.890000,111.880000,111.880000,0
20110207 011200,111.890000,111.890000,111.870000,111.890000,0
20110207 011300,111.880000,111.890000,111.860000,111.870000,0
20110207 011400,111.880000,111.880000,111.870000,111.870000,0
20110207 011500,111.880000,111.910000,111.870000,111.870000,0
20110207 011600,111.860000,111.880000,111.860000,111.860000,0
20110207 011700,111.870000,111.880000,111.870000,111.880000,0
20110207 011800,111.870000,111.890000,111.870000,111.880000,0
20110207 011900,111.890000,111.890000,111.880000,111.890000,0
20110207 012000,111.900000,111.900000,111.890000,111.890000,0
20110207 012100,111.900000,111.900000,111.890000,111.890000,0
20110207 012200,111.900000,111.900000,111.900000,111.900000,0
20110207 012300,111.890000,111.900000,111.890000,111.890000,0
20110207 012400,111.880000,111.890000,111.880000,111.890000,0
20110207 012800,111.900000,111.910000,111.880000,111.890000,0
20110207 012900,111.880000,111.890000,111.870000,111.890000,0
20110207 013000,111.900000,111.900000,111.890000,111.900000,0
20110207 013100,111.890000,111.900000,111.890000,111.900000,0
20110207 013200,111.910000,111.910000,111.900000,111.900000,0
20110207 013300,111.890000,111.920000,111.890000,111.920000,0
20110207 013400,111.930000,111.930000,111.930000,111.930000,0
20110207 013500,111.920000,111.930000,111.920000,111.930000,0
20110207 013600,111.940000,111.940000,111.920000,111.930000,0
