20171117 000000,132.909000,132.909000,132.881000,132.885000,0
20171117 000100,132.886000,132.888000,132.876000,132.884000,0
20171117 000200,132.884000,132.891000,132.881000,132.881000,0
20171117 000300,132.881000,132.881000,132.865000,132.876000,0
20171117 000400,132.875000,132.875000,132.861000,132.864000,0
20171117 000500,132.865000,132.867000,132.858000,132.863000,0
20171117 000600,132.863000,132.863000,132.840000,132.840000,0
20171117 000700,132.841000,132.854000,132.839000,132.849000,0
20171117 000800,132.850000,132.854000,132.832000,132.837000,0
20171117 000900,132.838000,132.846000,132.833000,132.837000,0
20171117 001000,132.837000,132.864000,132.836000,132.859000,0
20171117 001100,132.857000,132.866000,132.857000,132.866000,0
20171117 001200,132.866000,132.875000,132.864000,132.869000,0
20171117 001300,132.871000,132.877000,132.869000,132.872000,0
20171117 001400,132.873000,132.880000,132.872000,132.878000,0
20171117 001500,132.880000,132.895000,132.873000,132.886000,0
20171117 001600,132.885000,132.890000,132.883000,132.890000,0
20171117 001700,132.891000,132.895000,132.887000,132.887000,0
20171117 001800,132.886000,132.887000,132.834000,132.851000,0
20171117 001900,132.852000,132.861000,132.849000,132.858000,0
20171117 002000,132.862000,132.868000,132.853000,132.857000,0
20171117 002100,132.858000,132.869000,132.846000,132.860000,0
20171117 002200,132.861000,132.875000,132.857000,132.868000,0
20171117 002300,132.868000,132.881000,132.860000,132.866000,0
20171117 002400,132.866000,132.873000,132.851000,132.854000,0
20171117 002500,132.862000,132.871000,132.851000,132.868000,0
20171117 002600,132.868000,132.876000,132.864000,132.870000,0
20171117 002700,132.868000,132.871000,132.855000,132.865000,0
20171117 002800,132.866000,132.880000,132.864000,132.879000,0
20171117 002900,132.880000,132.887000,132.875000,132.876000,0
20171117 003000,132.875000,132.879000,132.855000,132.867000,0
20171117 003100,132.868000,132.869000,132.854000,132.857000,0
20171117 003200,132.857000,132.872000,132.847000,132.861000,0
20171117 003300,132.861000,132.868000,132.858000,132.868000,0
20171117 003400,132.869000,132.885000,132.866000,132.882000,0
20171117 003500,132.882000,132.895000,132.879000,132.886000,0
20171117 003600,132.884000,132.887000,132.878000,132.883000,0
20171117 003700,132.883000,132.891000,132.876000,132.877000,0
20171117 003800,132.876000,132.878000,132.869000,132.873000,0
20171117 003900,132.874000,132.875000,132.858000,132.859000,0
20171117 004000,132.860000,132.872000,132.851000,132.872000,0
20171117 004100,132.872000,132.881000,132.872000,132.873000,0
20171117 004200,132.874000,132.878000,132.868000,132.869000,0
20171117 004300,132.871000,132.874000,132.868000,132.871000,0
20171117 004400,132.870000,132.873000,132.856000,132.864000,0
20171117 004500,132.866000,132.875000,132.864000,132.873000,0
20171117 004600,132.874000,132.878000,132.861000,132.861000,0
20171117 004700,132.863000,132.876000,132.863000,132.870000,0
20171117 004800,132.870000,132.870000,132.858000,132.859000,0
20171117 004900,132.857000,132.862000,132.855000,132.862000,0
20171117 005000,132.863000,132.885000,132.862000,132.885000,0
20171117 005100,132.882000,132.888000,132.874000,132.887000,0
20171117 005200,132.888000,132.891000,132.884000,132.888000,0
20171117 005300,132.889000,132.903000,132.880000,132.880000,0
20171117 005400,132.879000,132.902000,132.878000,132.896000,0
20171117 005500,132.898000,132.906000,132.893000,132.898000,0
20171117 005600,132.897000,132.905000,132.895000,132.902000,0
20171117 005700,132.902000,132.903000,132.892000,132.894000,0
20171117 005800,132.896000,132.897000,132.880000,132.883000,0
20171117 005900,132.885000,132.900000,132.883000,132.895000,0
20171117 010000,132.896000,132.903000,132.890000,132.894000,0
20171117 010100,132.893000,132.893000,132.889000,132.891000,0
20171117 010200,132.892000,132.909000,132.891000,132.905000,0
20171117 010300,132.905000,132.912000,132.900000,132.904000,0
20171117 010400,132.910000,132.910000,132.895000,132.898000,0
20171117 010500,132.899000,132.909000,132.899000,132.907000,0
20171117 010600,132.908000,132.919000,132.908000,132.913000,0
20171117 010700,132.914000,132.919000,132.904000,132.910000,0
20171117 010800,132.911000,132.911000,132.897000,132.897000,0
20171117 010900,132.899000,132.903000,132.893000,132.899000,0
20171117 011000,132.900000,132.914000,132.898000,132.912000,0
20171117 011100,132.911000,132.919000,132.898000,132.919000,0
20171117 011200,132.920000,132.946000,132.918000,132.941000,0
20171117 011300,132.942000,132.942000,132.927000,132.928000,0
20171117 011400,132.927000,132.961000,132.923000,132.956000,0
20171117 011500,132.958000,132.964000,132.950000,132.964000,0
20171117 011600,132.964000,132.964000,132.956000,132.958000,0
20171117 011700,132.960000,132.961000,132.944000,132.947000,0
20171117 011800,132.947000,132.947000,132.932000,132.940000,0
20171117 011900,132.940000,132.942000,132.926000,132.932000,0
20171117 012000,132.931000,132.931000,132.917000,132.923000,0
20171117 012100,132.924000,132.933000,132.923000,132.927000,0
20171117 012200,132.928000,132.934000,132.926000,132.928000,0
20171117 012300,132.929000,132.943000,132.929000,132.943000,0
20171117 012400,132.945000,132.950000,132.938000,132.949000,0
20171117 012500,132.942000,132.956000,132.936000,132.955000,0
20171117 012600,132.954000,132.964000,132.942000,132.964000,0
20171117 012700,132.964000,132.968000,132.960000,132.964000,0
20171117 012800,132.964000,132.968000,132.963000,132.967000,0
20171117 012900,132.966000,132.966000,132.942000,132.946000,0
20171117 013000,132.945000,132.950000,132.942000,132.943000,0
20171117 013100,132.944000,132.949000,132.934000,132.944000,0
20171117 013200,132.945000,132.960000,132.939000,132.958000,0
20171117 013300,132.958000,132.965000,132.958000,132.965000,0
20171117 013400,132.966000,132.972000,132.966000,132.968000,0
20171117 013500,132.969000,132.969000,132.953000,132.953000,0
20171117 013600,132.953000,132.953000,132.936000,132.940000,0
20171117 013700,132.937000,132.939000,132.933000,132.935000,0
20171117 013800,132.935000,132.936000,132.931000,132.931000,0
20171117 013900,132.930000,132.934000,132.920000,132.927000,0
20171117 014000,132.927000,132.939000,132.923000,132.939000,0
20171117 014100,132.941000,132.958000,132.938000,132.938000,0
20171117 014200,132.937000,132.957000,132.934000,132.938000,0
20171117 014300,132.936000,132.936000,132.916000,132.923000,0
20171117 014400,132.923000,132.932000,132.912000,132.924000,0
20171117 014500,132.922000,132.942000,132.907000,132.924000,0
20171117 014600,132.925000,132.940000,132.911000,132.940000,0
20171117 014700,132.940000,132.944000,132.930000,132.941000,0
20171117 014800,132.941000,132.943000,132.917000,132.918000,0
20171117 014900,132.919000,132.924000,132.912000,132.924000,0
20171117 015000,132.924000,132.927000,132.913000,132.918000,0
20171117 015100,132.919000,132.925000,132.912000,132.917000,0
20171117 015200,132.916000,132.923000,132.905000,132.923000,0
20171117 015300,132.921000,132.921000,132.910000,132.919000,0
20171117 015400,132.914000,132.927000,132.914000,132.920000,0
20171117 015500,132.919000,132.919000,132.890000,132.893000,0
20171117 015600,132.896000,132.896000,132.860000,132.871000,0
20171117 015700,132.871000,132.872000,132.851000,132.856000,0
20171117 015800,132.858000,132.880000,132.858000,132.867000,0
20171117 015900,132.867000,132.868000,132.846000,132.857000,0
20171117 020000,132.859000,132.874000,132.856000,132.873000,0
20171117 020100,132.874000,132.887000,132.869000,132.880000,0
20171117 020200,132.879000,132.879000,132.849000,132.852000,0
20171117 020300,132.854000,132.854000,132.843000,132.852000,0
20171117 020400,132.853000,132.866000,132.853000,132.864000,0
20171117 020500,132.860000,132.870000,132.859000,132.863000,0
20171117 020600,132.863000,132.867000,132.855000,132.866000,0
20171117 020700,132.866000,132.867000,132.852000,132.863000,0
