20041122 000000,134.750000,134.750000,134.740000,134.740000,0
20041122 000300,134.750000,134.750000,134.750000,134.750000,0
20041122 000400,134.760000,134.760000,134.740000,134.740000,0
20041122 000500,134.750000,134.760000,134.740000,134.760000,0
20041122 000700,134.760000,134.760000,134.760000,134.760000,0
20041122 000800,134.760000,134.760000,134.760000,134.760000,0
20041122 001000,134.750000,134.750000,134.750000,134.750000,0
20041122 001200,134.740000,134.760000,134.730000,134.740000,0
20041122 001300,134.730000,134.740000,134.730000,134.730000,0
20041122 001500,134.720000,134.730000,134.720000,134.730000,0
20041122 001600,134.720000,134.720000,134.720000,134.720000,0
20041122 001800,134.730000,134.730000,134.720000,134.730000,0
20041122 001900,134.740000,134.740000,134.730000,134.730000,0
20041122 002000,134.720000,134.730000,134.700000,134.700000,0
20041122 002100,134.710000,134.710000,134.690000,134.690000,0
20041122 002200,134.680000,134.690000,134.680000,134.690000,0
20041122 002300,134.680000,134.690000,134.680000,134.680000,0
20041122 002400,134.690000,134.690000,134.680000,134.680000,0
20041122 002500,134.690000,134.690000,134.680000,134.680000,0
20041122 002600,134.690000,134.690000,134.680000,134.690000,0
20041122 002700,134.700000,134.710000,134.700000,134.710000,0
20041122 002800,134.700000,134.710000,134.700000,134.700000,0
20041122 002900,134.710000,134.710000,134.690000,134.690000,0
20041122 003000,134.700000,134.700000,134.670000,134.690000,0
20041122 003100,134.690000,134.710000,134.690000,134.710000,0
20041122 003200,134.700000,134.720000,134.690000,134.690000,0
20041122 003300,134.700000,134.710000,134.690000,134.690000,0
20041122 003400,134.700000,134.710000,134.690000,134.700000,0
20041122 003500,134.710000,134.710000,134.710000,134.710000,0
20041122 003600,134.700000,134.710000,134.700000,134.710000,0
20041122 003700,134.700000,134.700000,134.690000,134.700000,0
20041122 003800,134.690000,134.700000,134.690000,134.700000,0
20041122 003900,134.690000,134.700000,134.690000,134.700000,0
20041122 004000,134.710000,134.740000,134.710000,134.730000,0
20041122 004100,134.740000,134.750000,134.720000,134.730000,0
20041122 004200,134.720000,134.730000,134.720000,134.720000,0
20041122 004300,134.730000,134.730000,134.720000,134.720000,0
20041122 004400,134.710000,134.730000,134.710000,134.730000,0
