20051005 000000,136.070000,136.070000,136.060000,136.060000,0
20051005 000100,136.070000,136.080000,136.060000,136.080000,0
20051005 000200,136.090000,136.090000,136.070000,136.070000,0
20051005 000300,136.080000,136.090000,136.070000,136.090000,0
20051005 000400,136.080000,136.090000,136.080000,136.080000,0
20051005 000500,136.090000,136.090000,136.070000,136.090000,0
20051005 000600,136.080000,136.090000,136.080000,136.080000,0
20051005 000800,136.090000,136.090000,136.070000,136.070000,0
20051005 000900,136.080000,136.080000,136.070000,136.070000,0
20051005 001000,136.060000,136.070000,136.060000,136.070000,0
20051005 001200,136.060000,136.070000,136.060000,136.070000,0
20051005 001300,136.060000,136.080000,136.060000,136.080000,0
20051005 001400,136.070000,136.070000,136.060000,136.060000,0
20051005 001500,136.070000,136.070000,136.060000,136.060000,0
20051005 001600,136.050000,136.050000,136.040000,136.050000,0
20051005 001700,136.060000,136.060000,136.040000,136.050000,0
20051005 001800,136.060000,136.080000,136.050000,136.050000,0
20051005 001900,136.060000,136.060000,136.050000,136.050000,0
20051005 002000,136.060000,136.070000,136.060000,136.060000,0
20051005 002100,136.070000,136.170000,136.060000,136.160000,0
20051005 002200,136.170000,136.180000,136.160000,136.170000,0
20051005 002300,136.160000,136.180000,136.160000,136.170000,0
20051005 002400,136.160000,136.160000,136.130000,136.160000,0
20051005 002500,136.150000,136.160000,136.140000,136.150000,0
20051005 002600,136.140000,136.150000,136.090000,136.110000,0
20051005 002700,136.100000,136.120000,136.100000,136.110000,0
20051005 002800,136.120000,136.120000,136.100000,136.120000,0
20051005 002900,136.110000,136.160000,136.110000,136.130000,0
20051005 003000,136.140000,136.160000,136.140000,136.150000,0
20051005 003100,136.140000,136.160000,136.130000,136.140000,0
20051005 003200,136.130000,136.150000,136.130000,136.150000,0
20051005 003300,136.160000,136.170000,136.110000,136.130000,0
20051005 003400,136.140000,136.160000,136.130000,136.150000,0
20051005 003500,136.140000,136.140000,136.110000,136.120000,0
20051005 003600,136.110000,136.130000,136.090000,136.100000,0
20051005 003700,136.090000,136.090000,136.080000,136.090000,0
20051005 003800,136.080000,136.100000,136.070000,136.070000,0
20051005 003900,136.080000,136.080000,136.060000,136.080000,0
20051005 004000,136.090000,136.090000,136.070000,136.070000,0
20051005 004100,136.060000,136.080000,136.010000,136.060000,0
20051005 004200,136.050000,136.050000,136.040000,136.040000,0
20051005 004300,136.050000,136.070000,136.030000,136.050000,0
20051005 004400,136.060000,136.090000,136.050000,136.070000,0
20051005 004500,136.080000,136.090000,136.060000,136.090000,0
20051005 004600,136.080000,136.080000,136.070000,136.070000,0
20051005 004700,136.080000,136.080000,136.070000,136.080000,0
20051005 004800,136.090000,136.120000,136.080000,136.110000,0
20051005 004900,136.120000,136.120000,136.100000,136.120000,0
20051005 005000,136.130000,136.140000,136.130000,136.130000,0
20051005 005100,136.120000,136.140000,136.120000,136.130000,0
20051005 005200,136.120000,136.160000,136.120000,136.150000,0
20051005 005300,136.160000,136.170000,136.110000,136.120000,0
20051005 005400,136.110000,136.110000,136.100000,136.110000,0
20051005 005500,136.120000,136.140000,136.120000,136.130000,0
20051005 005600,136.120000,136.130000,136.110000,136.130000,0
20051005 005700,136.120000,136.150000,136.120000,136.140000,0
