20021223 000100,123.600000,123.600000,123.580000,123.580000,0
20021223 000300,123.590000,123.590000,123.590000,123.590000,0
20021223 001200,123.580000,123.580000,123.580000,123.580000,0
20021223 001300,123.590000,123.590000,123.570000,123.570000,0
20021223 001400,123.580000,123.580000,123.580000,123.580000,0
20021223 001800,123.570000,123.570000,123.570000,123.570000,0
20021223 002000,123.560000,123.570000,123.560000,123.570000,0
20021223 002300,123.580000,123.580000,123.580000,123.580000,0
20021223 002400,123.570000,123.570000,123.570000,123.570000,0
20021223 002500,123.560000,123.570000,123.560000,123.560000,0
20021223 002600,123.550000,123.550000,123.550000,123.550000,0
20021223 002700,123.560000,123.560000,123.530000,123.560000,0
20021223 002900,123.550000,123.550000,123.540000,123.540000,0
20021223 003000,123.530000,123.530000,123.530000,123.530000,0
20021223 003400,123.540000,123.540000,123.540000,123.540000,0
20021223 003500,123.530000,123.530000,123.530000,123.530000,0
20021223 003600,123.540000,123.540000,123.540000,123.540000,0
20021223 003700,123.550000,123.550000,123.550000,123.550000,0
20021223 003800,123.540000,123.550000,123.540000,123.550000,0
20021223 004000,123.540000,123.540000,123.530000,123.530000,0
20021223 004100,123.540000,123.540000,123.540000,123.540000,0
20021223 004200,123.530000,123.540000,123.530000,123.530000,0
20021223 004400,123.520000,123.530000,123.520000,123.530000,0
20021223 004500,123.540000,123.540000,123.530000,123.530000,0
20021223 004800,123.540000,123.540000,123.530000,123.530000,0
20021223 004900,123.540000,123.540000,123.520000,123.520000,0
20021223 005000,123.510000,123.510000,123.510000,123.510000,0
20021223 005100,123.500000,123.500000,123.490000,123.490000,0
20021223 005200,123.500000,123.510000,123.490000,123.500000,0
20021223 005400,123.510000,123.510000,123.510000,123.510000,0
20021223 005600,123.520000,123.520000,123.510000,123.510000,0
20021223 005700,123.520000,123.520000,123.510000,123.510000,0
20021223 005800,123.520000,123.520000,123.510000,123.510000,0
20021223 005900,123.520000,123.520000,123.510000,123.520000,0
