20131017 000000,133.589000,133.617000,133.588000,133.615000,0
20131017 000100,133.617000,133.628000,133.615000,133.615000,0
20131017 000200,133.614000,133.618000,133.614000,133.617000,0
20131017 000300,133.616000,133.628000,133.614000,133.614000,0
20131017 000400,133.615000,133.615000,133.613000,133.614000,0
20131017 000500,133.615000,133.623000,133.612000,133.617000,0
20131017 000600,133.619000,133.619000,133.602000,133.602000,0
20131017 000700,133.603000,133.604000,133.602000,133.603000,0
20131017 000800,133.607000,133.621000,133.605000,133.608000,0
20131017 000900,133.607000,133.611000,133.604000,133.605000,0
20131017 001000,133.603000,133.605000,133.594000,133.594000,0
20131017 001100,133.592000,133.593000,133.592000,133.593000,0
20131017 001200,133.592000,133.592000,133.590000,133.591000,0
20131017 001300,133.592000,133.593000,133.576000,133.577000,0
20131017 001400,133.579000,133.584000,133.576000,133.584000,0
20131017 001500,133.583000,133.583000,133.568000,133.572000,0
20131017 001600,133.571000,133.575000,133.566000,133.575000,0
20131017 001700,133.576000,133.582000,133.575000,133.578000,0
20131017 001800,133.581000,133.588000,133.576000,133.585000,0
20131017 001900,133.584000,133.586000,133.581000,133.584000,0
20131017 002000,133.582000,133.598000,133.582000,133.591000,0
20131017 002100,133.593000,133.593000,133.584000,133.587000,0
20131017 002200,133.588000,133.592000,133.585000,133.590000,0
20131017 002300,133.591000,133.594000,133.588000,133.594000,0
20131017 002400,133.593000,133.593000,133.592000,133.592000,0
20131017 002500,133.593000,133.593000,133.588000,133.591000,0
20131017 002600,133.590000,133.592000,133.588000,133.590000,0
20131017 002700,133.589000,133.589000,133.572000,133.572000,0
20131017 002800,133.574000,133.578000,133.565000,133.572000,0
20131017 002900,133.570000,133.590000,133.570000,133.590000,0
20131017 003000,133.585000,133.588000,133.576000,133.581000,0
20131017 003100,133.580000,133.585000,133.578000,133.578000,0
20131017 003200,133.575000,133.575000,133.557000,133.558000,0
20131017 003300,133.559000,133.559000,133.538000,133.539000,0
20131017 003400,133.535000,133.535000,133.511000,133.511000,0
20131017 003500,133.509000,133.509000,133.485000,133.494000,0
20131017 003600,133.493000,133.493000,133.460000,133.461000,0
20131017 003700,133.460000,133.482000,133.460000,133.470000,0
20131017 003800,133.468000,133.468000,133.448000,133.459000,0
20131017 003900,133.461000,133.461000,133.431000,133.437000,0
20131017 004000,133.438000,133.452000,133.435000,133.442000,0
20131017 004100,133.443000,133.468000,133.443000,133.455000,0
20131017 004200,133.456000,133.458000,133.440000,133.453000,0
20131017 004300,133.452000,133.455000,133.434000,133.455000,0
20131017 004400,133.454000,133.458000,133.454000,133.455000,0
20131017 004500,133.454000,133.454000,133.444000,133.445000,0
20131017 004600,133.438000,133.438000,133.416000,133.425000,0
20131017 004700,133.434000,133.438000,133.418000,133.438000,0
20131017 004800,133.436000,133.450000,133.432000,133.446000,0
20131017 004900,133.445000,133.450000,133.440000,133.442000,0
20131017 005000,133.438000,133.440000,133.436000,133.439000,0
20131017 005100,133.437000,133.470000,133.437000,133.469000,0
20131017 005200,133.468000,133.469000,133.462000,133.465000,0
20131017 005300,133.464000,133.468000,133.464000,133.467000,0
20131017 005400,133.468000,133.480000,133.463000,133.478000,0
20131017 005500,133.477000,133.487000,133.468000,133.484000,0
20131017 005600,133.488000,133.488000,133.470000,133.482000,0
20131017 005700,133.481000,133.483000,133.445000,133.447000,0
20131017 005800,133.446000,133.469000,133.446000,133.469000,0
20131017 005900,133.468000,133.472000,133.468000,133.470000,0
20131017 010000,133.468000,133.469000,133.455000,133.467000,0
20131017 010100,133.462000,133.470000,133.453000,133.453000,0
20131017 010200,133.452000,133.454000,133.431000,133.433000,0
20131017 010300,133.431000,133.431000,133.398000,133.408000,0
20131017 010400,133.407000,133.418000,133.378000,133.412000,0
20131017 010500,133.410000,133.410000,133.368000,133.369000,0
20131017 010600,133.368000,133.402000,133.367000,133.402000,0
20131017 010700,133.404000,133.418000,133.392000,133.392000,0
20131017 010800,133.390000,133.390000,133.368000,133.385000,0
20131017 010900,133.384000,133.388000,133.371000,133.388000,0
20131017 011000,133.389000,133.392000,133.355000,133.355000,0
20131017 011100,133.354000,133.378000,133.351000,133.364000,0
20131017 011200,133.363000,133.373000,133.323000,133.363000,0
20131017 011300,133.362000,133.372000,133.359000,133.361000,0
20131017 011400,133.364000,133.378000,133.358000,133.358000,0
20131017 011500,133.349000,133.374000,133.348000,133.372000,0
20131017 011600,133.371000,133.371000,133.324000,133.324000,0
20131017 011700,133.325000,133.357000,133.322000,133.344000,0
20131017 011800,133.345000,133.357000,133.341000,133.352000,0
20131017 011900,133.351000,133.358000,133.350000,133.352000,0
