20110612 170000,115.060000,115.060000,115.040000,115.040000,0
20110612 170100,115.020000,115.020000,115.010000,115.020000,0
20110612 170200,115.030000,115.030000,115.030000,115.030000,0
20110612 170300,115.040000,115.040000,115.030000,115.030000,0
20110612 170500,115.040000,115.040000,115.020000,115.030000,0
20110612 170600,115.020000,115.040000,115.020000,115.040000,0
20110612 170700,115.030000,115.040000,115.030000,115.040000,0
20110612 170800,115.050000,115.060000,115.040000,115.050000,0
20110612 170900,115.040000,115.070000,115.040000,115.070000,0
20110612 171000,115.060000,115.080000,115.060000,115.080000,0
20110612 171100,115.070000,115.090000,115.060000,115.080000,0
20110612 171300,115.090000,115.100000,115.080000,115.090000,0
20110612 171400,115.100000,115.100000,115.080000,115.080000,0
20110612 171500,115.090000,115.110000,115.090000,115.110000,0
20110612 171600,115.100000,115.120000,115.100000,115.120000,0
20110612 171700,115.110000,115.110000,115.100000,115.100000,0
20110612 172000,115.090000,115.100000,115.090000,115.100000,0
20110612 172100,115.110000,115.110000,115.100000,115.100000,0
20110612 172200,115.080000,115.100000,115.080000,115.100000,0
20110612 172300,115.090000,115.100000,115.090000,115.100000,0
20110612 172500,115.070000,115.070000,115.070000,115.070000,0
20110612 172700,115.060000,115.060000,115.030000,115.040000,0
20110612 172800,115.050000,115.060000,115.050000,115.050000,0
20110612 173000,115.060000,115.070000,115.060000,115.070000,0
20110612 173100,115.060000,115.110000,115.060000,115.110000,0
20110612 173200,115.100000,115.100000,115.100000,115.100000,0
20110612 173300,115.090000,115.120000,115.090000,115.120000,0
20110612 173400,115.110000,115.110000,115.110000,115.110000,0
20110612 173500,115.120000,115.130000,115.120000,115.130000,0
20110612 173600,115.100000,115.130000,115.090000,115.130000,0
20110612 173700,115.120000,115.120000,115.110000,115.120000,0
20110612 173800,115.110000,115.110000,115.110000,115.110000,0
20110612 173900,115.120000,115.120000,115.110000,115.110000,0
20110612 174000,115.120000,115.120000,115.120000,115.120000,0
20110612 174100,115.110000,115.110000,115.110000,115.110000,0
20110612 174200,115.120000,115.120000,115.100000,115.100000,0
20110612 174300,115.110000,115.120000,115.110000,115.110000,0
20110612 174600,115.100000,115.110000,115.100000,115.110000,0
20110612 175000,115.100000,115.100000,115.080000,115.080000,0
20110612 175200,115.100000,115.100000,115.060000,115.060000,0
20110612 175300,115.070000,115.080000,115.070000,115.080000,0
20110612 175400,115.090000,115.090000,115.070000,115.080000,0
20110612 175500,115.070000,115.070000,115.050000,115.050000,0
20110612 175600,115.060000,115.070000,115.040000,115.060000,0
20110612 175700,115.050000,115.060000,115.050000,115.060000,0
20110612 175800,115.050000,115.070000,115.040000,115.060000,0
20110612 175900,115.050000,115.060000,115.040000,115.060000,0
20110612 180000,115.040000,115.040000,115.000000,115.020000,0
20110612 180100,115.030000,115.030000,115.000000,115.010000,0
20110612 180200,115.020000,115.030000,115.020000,115.030000,0
20110612 180300,115.040000,115.090000,115.040000,115.090000,0
20110612 180400,115.080000,115.080000,115.060000,115.060000,0
20110612 180500,115.050000,115.060000,115.050000,115.050000,0
20110612 180600,115.040000,115.060000,115.030000,115.060000,0
20110612 180700,115.050000,115.080000,115.050000,115.070000,0
20110612 180800,115.060000,115.060000,115.060000,115.060000,0
20110612 180900,115.050000,115.060000,115.030000,115.030000,0
20110612 181000,115.040000,115.080000,115.040000,115.060000,0
20110612 181100,115.070000,115.070000,115.050000,115.050000,0
20110612 181200,115.070000,115.070000,115.070000,115.070000,0
20110612 181300,115.080000,115.080000,115.080000,115.080000,0
20110612 181400,115.070000,115.120000,115.070000,115.100000,0
20110612 181500,115.090000,115.100000,115.090000,115.100000,0
20110612 181600,115.130000,115.150000,115.110000,115.150000,0
20110612 181700,115.170000,115.180000,115.140000,115.150000,0
20110612 181800,115.140000,115.160000,115.140000,115.160000,0
20110612 181900,115.150000,115.160000,115.150000,115.160000,0
20110612 182000,115.170000,115.180000,115.160000,115.180000,0
20110612 182100,115.190000,115.190000,115.180000,115.180000,0
20110612 182300,115.170000,115.180000,115.170000,115.180000,0
20110612 182400,115.170000,115.180000,115.170000,115.170000,0
20110612 182600,115.160000,115.180000,115.160000,115.170000,0
20110612 182700,115.160000,115.170000,115.150000,115.150000,0
20110612 182800,115.160000,115.170000,115.160000,115.170000,0
20110612 182900,115.160000,115.170000,115.160000,115.160000,0
20110612 183000,115.170000,115.170000,115.150000,115.150000,0
20110612 183100,115.160000,115.160000,115.150000,115.150000,0
20110612 183200,115.160000,115.160000,115.150000,115.160000,0
20110612 183300,115.150000,115.150000,115.140000,115.150000,0
20110612 183400,115.140000,115.150000,115.130000,115.150000,0
20110612 183500,115.160000,115.170000,115.150000,115.170000,0
20110612 183600,115.160000,115.170000,115.160000,115.160000,0
20110612 183700,115.150000,115.160000,115.150000,115.150000,0
20110612 183800,115.140000,115.160000,115.140000,115.150000,0
20110612 183900,115.140000,115.140000,115.140000,115.140000,0
20110612 184000,115.150000,115.150000,115.120000,115.120000,0
20110612 184100,115.100000,115.120000,115.100000,115.120000,0
20110612 184200,115.130000,115.130000,115.080000,115.090000,0
20110612 184300,115.100000,115.100000,115.070000,115.090000,0
20110612 184400,115.070000,115.080000,115.050000,115.050000,0
20110612 184500,115.060000,115.060000,115.030000,115.030000,0
20110612 184600,115.050000,115.100000,115.050000,115.070000,0
