20120828 000000,97.996000,97.998000,97.989000,97.991000,0
20120828 000100,97.993000,97.993000,97.987000,97.989000,0
20120828 000200,97.991000,97.991000,97.985000,97.986000,0
20120828 000300,97.984000,97.992000,97.984000,97.990000,0
20120828 000400,97.989000,98.002000,97.988000,97.994000,0
20120828 000500,97.997000,97.997000,97.986000,97.987000,0
20120828 000600,97.986000,97.992000,97.983000,97.984000,0
20120828 000700,97.988000,97.989000,97.984000,97.987000,0
20120828 000800,97.984000,97.988000,97.984000,97.986000,0
20120828 000900,97.988000,97.988000,97.968000,97.983000,0
20120828 001000,97.989000,98.016000,97.989000,98.010000,0
20120828 001100,98.012000,98.029000,98.012000,98.017000,0
20120828 001200,98.018000,98.025000,98.008000,98.010000,0
20120828 001300,98.011000,98.016000,98.006000,98.010000,0
20120828 001400,98.012000,98.024000,98.012000,98.021000,0
20120828 001500,98.024000,98.025000,98.015000,98.023000,0
20120828 001600,98.027000,98.029000,98.023000,98.026000,0
20120828 001700,98.025000,98.027000,98.020000,98.023000,0
20120828 001800,98.021000,98.024000,98.020000,98.024000,0
20120828 001900,98.026000,98.026000,98.008000,98.012000,0
20120828 002000,98.013000,98.020000,98.012000,98.019000,0
20120828 002100,98.017000,98.021000,98.007000,98.009000,0
20120828 002200,98.010000,98.021000,98.006000,98.006000,0
20120828 002300,98.007000,98.028000,98.007000,98.019000,0
20120828 002400,98.018000,98.021000,98.017000,98.019000,0
20120828 002500,98.016000,98.020000,98.001000,98.013000,0
20120828 002600,98.010000,98.017000,98.005000,98.013000,0
20120828 002700,98.011000,98.019000,98.010000,98.019000,0
20120828 002800,98.018000,98.019000,98.008000,98.013000,0
20120828 002900,98.014000,98.019000,98.009000,98.015000,0
20120828 003000,98.014000,98.014000,97.998000,98.002000,0
20120828 003100,98.001000,98.004000,98.000000,98.001000,0
20120828 003200,98.005000,98.009000,98.002000,98.006000,0
20120828 003300,98.005000,98.005000,97.997000,97.998000,0
20120828 003400,97.999000,98.004000,97.995000,97.999000,0
20120828 003500,98.002000,98.033000,98.002000,98.022000,0
20120828 003600,98.020000,98.041000,98.020000,98.037000,0
20120828 003700,98.036000,98.042000,98.033000,98.033000,0
20120828 003800,98.030000,98.038000,98.030000,98.036000,0
20120828 003900,98.034000,98.039000,98.028000,98.034000,0
20120828 004000,98.032000,98.036000,98.032000,98.033000,0
20120828 004100,98.032000,98.035000,98.027000,98.034000,0
20120828 004200,98.033000,98.038000,98.032000,98.038000,0
20120828 004300,98.037000,98.039000,98.030000,98.031000,0
20120828 004400,98.033000,98.035000,98.024000,98.025000,0
20120828 004500,98.029000,98.037000,98.029000,98.037000,0
20120828 004600,98.035000,98.039000,98.032000,98.035000,0
20120828 004700,98.034000,98.042000,98.029000,98.041000,0
20120828 004800,98.039000,98.044000,98.032000,98.033000,0
20120828 004900,98.035000,98.038000,98.027000,98.036000,0
20120828 005000,98.035000,98.035000,98.027000,98.032000,0
20120828 005100,98.036000,98.042000,98.034000,98.040000,0
20120828 005200,98.038000,98.038000,98.035000,98.037000,0
20120828 005300,98.035000,98.039000,98.033000,98.035000,0
20120828 005400,98.034000,98.043000,98.032000,98.036000,0
20120828 005500,98.034000,98.034000,98.022000,98.028000,0
20120828 005600,98.026000,98.026000,98.014000,98.016000,0
20120828 005700,98.014000,98.018000,98.000000,98.002000,0
20120828 005800,98.003000,98.008000,97.996000,98.005000,0
20120828 005900,98.007000,98.007000,98.001000,98.003000,0
20120828 010000,98.001000,98.003000,97.989000,97.997000,0
20120828 010100,97.998000,98.007000,97.997000,98.001000,0
20120828 010200,97.999000,98.008000,97.995000,98.008000,0
20120828 010300,98.006000,98.010000,97.999000,97.999000,0
20120828 010400,98.000000,98.002000,97.998000,97.999000,0
20120828 010500,97.998000,98.001000,97.995000,97.999000,0
20120828 010600,97.997000,98.007000,97.997000,98.004000,0
20120828 010700,98.002000,98.021000,98.002000,98.019000,0
20120828 010800,98.017000,98.017000,98.009000,98.015000,0
20120828 010900,98.018000,98.030000,98.008000,98.026000,0
20120828 011000,98.024000,98.029000,98.024000,98.028000,0
20120828 011100,98.025000,98.025000,98.006000,98.025000,0
20120828 011200,98.024000,98.024000,98.016000,98.018000,0
20120828 011300,98.016000,98.018000,98.004000,98.009000,0
20120828 011400,98.005000,98.013000,98.003000,98.012000,0
20120828 011500,98.009000,98.019000,98.008000,98.013000,0
20120828 011600,98.014000,98.015000,98.007000,98.010000,0
20120828 011700,98.009000,98.010000,98.003000,98.005000,0
20120828 011800,98.003000,98.003000,97.990000,97.993000,0
20120828 011900,97.992000,97.993000,97.974000,97.979000,0
20120828 012000,97.978000,98.025000,97.976000,98.011000,0
20120828 012100,98.010000,98.017000,98.008000,98.016000,0
20120828 012200,98.015000,98.025000,98.013000,98.024000,0
20120828 012300,98.026000,98.026000,98.019000,98.020000,0
20120828 012400,98.018000,98.020000,98.018000,98.020000,0
20120828 012500,98.018000,98.034000,98.018000,98.032000,0
20120828 012600,98.031000,98.032000,98.025000,98.026000,0
20120828 012700,98.029000,98.031000,98.014000,98.018000,0
20120828 012800,98.019000,98.024000,98.015000,98.018000,0
20120828 012900,98.022000,98.022000,98.010000,98.012000,0
20120828 013000,98.010000,98.018000,98.010000,98.012000,0
20120828 013100,98.011000,98.018000,98.010000,98.016000,0
20120828 013200,98.013000,98.020000,98.013000,98.020000,0
20120828 013300,98.018000,98.022000,98.016000,98.022000,0
20120828 013400,98.020000,98.020000,98.011000,98.018000,0
20120828 013500,98.020000,98.023000,98.015000,98.023000,0
20120828 013600,98.020000,98.039000,98.016000,98.034000,0
20120828 013700,98.035000,98.061000,98.030000,98.061000,0
20120828 013800,98.059000,98.074000,98.056000,98.071000,0
20120828 013900,98.072000,98.100000,98.066000,98.091000,0
20120828 014000,98.094000,98.111000,98.092000,98.106000,0
20120828 014100,98.111000,98.134000,98.109000,98.134000,0
20120828 014200,98.132000,98.132000,98.107000,98.110000,0
20120828 014300,98.111000,98.112000,98.098000,98.108000,0
20120828 014400,98.110000,98.110000,98.098000,98.098000,0
20120828 014500,98.096000,98.110000,98.096000,98.106000,0
20120828 014600,98.104000,98.138000,98.104000,98.127000,0
20120828 014700,98.128000,98.134000,98.107000,98.107000,0
20120828 014800,98.105000,98.122000,98.100000,98.122000,0
20120828 014900,98.125000,98.125000,98.114000,98.117000,0
20120828 015000,98.116000,98.117000,98.106000,98.109000,0
20120828 015100,98.111000,98.120000,98.108000,98.110000,0
20120828 015200,98.108000,98.109000,98.101000,98.106000,0
20120828 015300,98.105000,98.135000,98.100000,98.135000,0
20120828 015400,98.134000,98.135000,98.117000,98.127000,0
20120828 015500,98.125000,98.137000,98.125000,98.129000,0
20120828 015600,98.128000,98.134000,98.121000,98.122000,0
20120828 015700,98.123000,98.144000,98.123000,98.143000,0
20120828 015800,98.142000,98.142000,98.112000,98.126000,0
20120828 015900,98.125000,98.126000,98.055000,98.072000,0
20120828 020000,98.070000,98.107000,98.070000,98.093000,0
20120828 020100,98.092000,98.103000,98.082000,98.101000,0
20120828 020200,98.103000,98.107000,98.081000,98.095000,0
20120828 020300,98.093000,98.094000,98.068000,98.086000,0
20120828 020400,98.085000,98.112000,98.085000,98.100000,0
20120828 020500,98.099000,98.109000,98.098000,98.109000,0
20120828 020600,98.110000,98.128000,98.102000,98.110000,0
20120828 020700,98.111000,98.111000,98.090000,98.091000,0
20120828 020800,98.090000,98.090000,98.061000,98.062000,0
20120828 020900,98.065000,98.074000,98.058000,98.074000,0
20120828 021000,98.070000,98.093000,98.069000,98.093000,0
20120828 021100,98.095000,98.103000,98.095000,98.099000,0
