20040416 000000,130.160000,130.160000,130.140000,130.160000,0
20040416 000100,130.150000,130.150000,130.100000,130.100000,0
20040416 000200,130.100000,130.100000,130.090000,130.090000,0
20040416 000300,130.100000,130.110000,130.090000,130.090000,0
20040416 000400,130.090000,130.100000,130.090000,130.090000,0
20040416 000500,130.090000,130.090000,130.050000,130.050000,0
20040416 000600,130.040000,130.070000,130.040000,130.050000,0
20040416 000700,130.040000,130.060000,130.040000,130.050000,0
20040416 000800,130.070000,130.100000,130.070000,130.100000,0
20040416 000900,130.090000,130.110000,130.090000,130.110000,0
20040416 001000,130.100000,130.130000,130.090000,130.130000,0
20040416 001100,130.130000,130.130000,130.110000,130.120000,0
20040416 001200,130.120000,130.120000,130.110000,130.120000,0
20040416 001300,130.120000,130.180000,130.120000,130.170000,0
20040416 001500,130.170000,130.170000,130.150000,130.150000,0
20040416 001600,130.150000,130.160000,130.150000,130.160000,0
20040416 001700,130.160000,130.180000,130.140000,130.150000,0
20040416 001800,130.160000,130.230000,130.160000,130.230000,0
20040416 001900,130.220000,130.300000,130.210000,130.270000,0
20040416 002000,130.260000,130.260000,130.210000,130.210000,0
20040416 002100,130.210000,130.220000,130.200000,130.210000,0
20040416 002200,130.210000,130.230000,130.190000,130.190000,0
20040416 002300,130.200000,130.260000,130.190000,130.260000,0
20040416 002400,130.250000,130.260000,130.210000,130.220000,0
20040416 002500,130.220000,130.240000,130.210000,130.220000,0
20040416 002600,130.230000,130.260000,130.220000,130.250000,0
20040416 002700,130.260000,130.270000,130.180000,130.220000,0
20040416 002800,130.220000,130.260000,130.220000,130.250000,0
20040416 002900,130.260000,130.380000,130.250000,130.340000,0
20040416 003000,130.350000,130.410000,130.330000,130.340000,0
20040416 003100,130.340000,130.360000,130.330000,130.330000,0
20040416 003200,130.320000,130.320000,130.270000,130.290000,0
20040416 003300,130.300000,130.340000,130.290000,130.330000,0
20040416 003400,130.340000,130.350000,130.300000,130.320000,0
20040416 003500,130.320000,130.340000,130.310000,130.340000,0
20040416 003600,130.340000,130.340000,130.300000,130.320000,0
20040416 003700,130.310000,130.330000,130.280000,130.330000,0
20040416 003800,130.340000,130.340000,130.320000,130.320000,0
20040416 003900,130.330000,130.350000,130.320000,130.340000,0
20040416 004000,130.340000,130.340000,130.320000,130.340000,0
20040416 004100,130.340000,130.340000,130.270000,130.290000,0
20040416 004200,130.290000,130.340000,130.290000,130.340000,0
20040416 004300,130.340000,130.370000,130.340000,130.340000,0
20040416 004400,130.350000,130.350000,130.300000,130.300000,0
20040416 004500,130.310000,130.310000,130.230000,130.250000,0
20040416 004600,130.260000,130.340000,130.250000,130.290000,0
20040416 004700,130.280000,130.300000,130.270000,130.270000,0
20040416 004800,130.270000,130.280000,130.260000,130.280000,0
20040416 004900,130.270000,130.280000,130.250000,130.250000,0
20040416 005000,130.260000,130.260000,130.240000,130.240000,0
20040416 005100,130.250000,130.260000,130.240000,130.260000,0
20040416 005200,130.260000,130.330000,130.260000,130.330000,0
20040416 005300,130.330000,130.360000,130.310000,130.330000,0
20040416 005400,130.340000,130.380000,130.330000,130.380000,0
20040416 005500,130.370000,130.390000,130.360000,130.370000,0
20040416 005600,130.370000,130.410000,130.360000,130.390000,0
20040416 005700,130.380000,130.400000,130.360000,130.400000,0
20040416 005800,130.390000,130.410000,130.380000,130.400000,0
20040416 005900,130.400000,130.420000,130.390000,130.410000,0
20040416 010000,130.410000,130.420000,130.380000,130.380000,0
20040416 010100,130.390000,130.400000,130.360000,130.370000,0
20040416 010200,130.380000,130.390000,130.340000,130.350000,0
20040416 010300,130.340000,130.400000,130.340000,130.400000,0
20040416 010400,130.390000,130.420000,130.380000,130.410000,0
20040416 010500,130.400000,130.410000,130.390000,130.400000,0
20040416 010600,130.400000,130.420000,130.380000,130.380000,0
