20160510 000000,123.723000,123.728000,123.710000,123.712000,0
20160510 000100,123.713000,123.722000,123.713000,123.715000,0
20160510 000200,123.713000,123.723000,123.713000,123.719000,0
20160510 000300,123.720000,123.720000,123.707000,123.712000,0
20160510 000400,123.712000,123.712000,123.681000,123.695000,0
20160510 000500,123.697000,123.733000,123.697000,123.733000,0
20160510 000600,123.733000,123.736000,123.707000,123.707000,0
20160510 000700,123.706000,123.706000,123.684000,123.684000,0
20160510 000800,123.684000,123.728000,123.683000,123.715000,0
20160510 000900,123.716000,123.731000,123.713000,123.729000,0
20160510 001000,123.729000,123.753000,123.729000,123.737000,0
20160510 001100,123.737000,123.745000,123.731000,123.745000,0
20160510 001200,123.744000,123.744000,123.716000,123.716000,0
20160510 001300,123.716000,123.776000,123.710000,123.771000,0
20160510 001400,123.772000,123.820000,123.772000,123.790000,0
20160510 001500,123.789000,123.808000,123.782000,123.798000,0
20160510 001600,123.798000,123.799000,123.780000,123.799000,0
20160510 001700,123.799000,123.837000,123.799000,123.825000,0
20160510 001800,123.825000,123.825000,123.810000,123.812000,0
20160510 001900,123.811000,123.820000,123.801000,123.806000,0
20160510 002000,123.804000,123.817000,123.793000,123.805000,0
20160510 002100,123.805000,123.810000,123.783000,123.783000,0
20160510 002200,123.783000,123.790000,123.771000,123.772000,0
20160510 002300,123.773000,123.777000,123.764000,123.772000,0
20160510 002400,123.771000,123.780000,123.765000,123.775000,0
20160510 002500,123.773000,123.783000,123.760000,123.772000,0
20160510 002600,123.772000,123.776000,123.757000,123.776000,0
20160510 002700,123.780000,123.781000,123.768000,123.781000,0
20160510 002800,123.781000,123.781000,123.763000,123.769000,0
20160510 002900,123.770000,123.781000,123.770000,123.776000,0
20160510 003000,123.776000,123.782000,123.767000,123.767000,0
20160510 003100,123.769000,123.801000,123.768000,123.788000,0
20160510 003200,123.788000,123.806000,123.773000,123.800000,0
20160510 003300,123.800000,123.801000,123.784000,123.797000,0
20160510 003400,123.799000,123.799000,123.753000,123.776000,0
20160510 003500,123.778000,123.807000,123.778000,123.803000,0
20160510 003600,123.805000,123.815000,123.791000,123.813000,0
20160510 003700,123.813000,123.827000,123.790000,123.790000,0
20160510 003800,123.796000,123.806000,123.791000,123.799000,0
20160510 003900,123.798000,123.799000,123.788000,123.790000,0
20160510 004000,123.789000,123.819000,123.789000,123.816000,0
20160510 004100,123.819000,123.851000,123.819000,123.849000,0
20160510 004200,123.848000,123.848000,123.822000,123.844000,0
20160510 004300,123.842000,123.859000,123.821000,123.825000,0
20160510 004400,123.815000,123.817000,123.805000,123.814000,0
