20090203 000000,115.430000,115.460000,115.430000,115.450000,0
20090203 000100,115.440000,115.440000,115.420000,115.420000,0
20090203 000200,115.430000,115.450000,115.430000,115.430000,0
20090203 000300,115.420000,115.430000,115.410000,115.410000,0
20090203 000400,115.400000,115.440000,115.380000,115.430000,0
20090203 000500,115.420000,115.440000,115.420000,115.420000,0
20090203 000600,115.410000,115.410000,115.380000,115.380000,0
20090203 000700,115.390000,115.400000,115.380000,115.390000,0
20090203 000800,115.400000,115.400000,115.390000,115.400000,0
20090203 000900,115.390000,115.390000,115.380000,115.390000,0
20090203 001000,115.400000,115.480000,115.400000,115.460000,0
20090203 001100,115.470000,115.490000,115.460000,115.490000,0
20090203 001200,115.480000,115.490000,115.480000,115.490000,0
20090203 001300,115.500000,115.550000,115.490000,115.550000,0
20090203 001400,115.540000,115.550000,115.520000,115.520000,0
20090203 001500,115.510000,115.570000,115.510000,115.540000,0
20090203 001600,115.550000,115.660000,115.550000,115.660000,0
20090203 001700,115.650000,115.690000,115.640000,115.690000,0
20090203 001800,115.680000,115.680000,115.620000,115.660000,0
20090203 001900,115.630000,115.640000,115.590000,115.590000,0
20090203 002000,115.610000,115.610000,115.580000,115.590000,0
20090203 002100,115.600000,115.600000,115.590000,115.590000,0
20090203 002200,115.600000,115.610000,115.590000,115.600000,0
20090203 002300,115.590000,115.610000,115.550000,115.550000,0
20090203 002400,115.540000,115.540000,115.460000,115.510000,0
20090203 002500,115.500000,115.520000,115.450000,115.450000,0
20090203 002600,115.430000,115.430000,115.290000,115.310000,0
20090203 002700,115.320000,115.330000,115.280000,115.280000,0
20090203 002800,115.260000,115.260000,115.040000,115.050000,0
20090203 002900,115.060000,115.150000,115.040000,115.150000,0
20090203 003000,115.160000,115.180000,115.160000,115.170000,0
20090203 003100,115.160000,115.160000,115.140000,115.160000,0
20090203 003200,115.170000,115.170000,114.990000,115.010000,0
20090203 003300,115.020000,115.020000,114.920000,114.920000,0
20090203 003400,114.910000,114.950000,114.890000,114.950000,0
20090203 003500,114.960000,115.020000,114.960000,115.010000,0
20090203 003600,115.020000,115.040000,114.990000,115.010000,0
20090203 003700,115.000000,115.010000,114.990000,114.990000,0
20090203 003800,115.000000,115.000000,114.940000,114.960000,0
20090203 003900,114.970000,114.990000,114.950000,114.990000,0
20090203 004000,115.000000,115.010000,114.950000,114.960000,0
20090203 004100,114.970000,115.000000,114.970000,114.990000,0
20090203 004200,114.980000,115.100000,114.980000,115.100000,0
20090203 004300,115.110000,115.120000,115.100000,115.110000,0
20090203 004400,115.100000,115.110000,115.070000,115.080000,0
20090203 004500,115.090000,115.090000,115.070000,115.090000,0
20090203 004600,115.100000,115.110000,115.010000,115.010000,0
20090203 004700,115.020000,115.020000,114.960000,114.960000,0
20090203 004800,114.990000,115.010000,114.990000,114.990000,0
20090203 004900,115.000000,115.000000,114.970000,114.980000,0
20090203 005000,114.970000,114.980000,114.930000,114.930000,0
20090203 005100,114.940000,114.940000,114.870000,114.880000,0
20090203 005200,114.890000,114.890000,114.800000,114.810000,0
20090203 005300,114.800000,114.820000,114.770000,114.810000,0
20090203 005400,114.800000,114.830000,114.780000,114.780000,0
20090203 005500,114.770000,114.800000,114.750000,114.800000,0
20090203 005600,114.810000,114.840000,114.780000,114.790000,0
20090203 005700,114.780000,114.890000,114.780000,114.890000,0
20090203 005800,114.880000,114.910000,114.880000,114.900000,0
20090203 005900,114.920000,114.960000,114.920000,114.960000,0
20090203 010000,114.950000,114.960000,114.920000,114.930000,0
20090203 010100,114.940000,114.940000,114.940000,114.940000,0
20090203 010200,114.950000,114.990000,114.950000,114.990000,0
20090203 010300,115.000000,115.040000,114.990000,115.030000,0
20090203 010400,115.020000,115.050000,115.010000,115.040000,0
20090203 010500,115.030000,115.070000,115.020000,115.030000,0
20090203 010600,115.040000,115.050000,115.030000,115.050000,0
20090203 010700,115.040000,115.060000,115.040000,115.060000,0
20090203 010800,115.070000,115.100000,115.070000,115.090000,0
20090203 010900,115.100000,115.110000,115.080000,115.080000,0
20090203 011000,115.070000,115.070000,115.020000,115.020000,0
20090203 011100,115.010000,115.020000,114.990000,115.000000,0
20090203 011200,114.990000,115.010000,114.990000,114.990000,0
20090203 011300,114.980000,115.010000,114.970000,115.000000,0
20090203 011400,115.010000,115.020000,114.980000,114.990000,0
20090203 011500,114.980000,115.000000,114.960000,115.000000,0
20090203 011600,114.990000,115.000000,114.940000,114.950000,0
20090203 011700,114.940000,114.980000,114.940000,114.980000,0
20090203 011800,114.960000,114.980000,114.960000,114.970000,0
20090203 011900,114.980000,115.050000,114.970000,115.010000,0
20090203 012000,115.020000,115.120000,115.020000,115.120000,0
