20060324 000000,141.200000,141.220000,141.190000,141.200000,0
20060324 000100,141.190000,141.200000,141.180000,141.200000,0
20060324 000200,141.190000,141.210000,141.180000,141.200000,0
20060324 000300,141.200000,141.210000,141.200000,141.200000,0
20060324 000400,141.210000,141.210000,141.190000,141.200000,0
20060324 000500,141.190000,141.210000,141.190000,141.210000,0
20060324 000600,141.220000,141.230000,141.210000,141.210000,0
20060324 000700,141.220000,141.220000,141.210000,141.210000,0
20060324 000900,141.200000,141.210000,141.200000,141.210000,0
20060324 001000,141.200000,141.210000,141.200000,141.200000,0
20060324 001100,141.210000,141.210000,141.200000,141.210000,0
20060324 001300,141.220000,141.220000,141.210000,141.220000,0
20060324 001400,141.210000,141.230000,141.210000,141.220000,0
20060324 001500,141.230000,141.240000,141.230000,141.230000,0
20060324 001600,141.220000,141.220000,141.220000,141.220000,0
20060324 001700,141.230000,141.250000,141.230000,141.240000,0
20060324 001900,141.250000,141.250000,141.240000,141.250000,0
20060324 002000,141.250000,141.270000,141.250000,141.260000,0
20060324 002100,141.250000,141.260000,141.230000,141.230000,0
20060324 002200,141.220000,141.240000,141.220000,141.230000,0
20060324 002300,141.240000,141.240000,141.230000,141.230000,0
20060324 002400,141.240000,141.240000,141.230000,141.230000,0
20060324 002500,141.230000,141.240000,141.230000,141.240000,0
20060324 002600,141.230000,141.240000,141.210000,141.210000,0
20060324 002700,141.210000,141.220000,141.210000,141.210000,0
20060324 002800,141.220000,141.220000,141.210000,141.210000,0
20060324 002900,141.210000,141.220000,141.210000,141.210000,0
20060324 003000,141.200000,141.210000,141.200000,141.210000,0
20060324 003100,141.200000,141.210000,141.200000,141.210000,0
20060324 003300,141.200000,141.210000,141.200000,141.210000,0
20060324 003400,141.220000,141.220000,141.210000,141.210000,0
20060324 003500,141.220000,141.220000,141.220000,141.220000,0
20060324 003600,141.210000,141.220000,141.210000,141.210000,0
20060324 003700,141.220000,141.220000,141.210000,141.220000,0
20060324 003800,141.210000,141.220000,141.210000,141.210000,0
20060324 003900,141.200000,141.210000,141.200000,141.200000,0
20060324 004000,141.190000,141.200000,141.190000,141.200000,0
20060324 004100,141.210000,141.210000,141.210000,141.210000,0
20060324 004200,141.200000,141.200000,141.200000,141.200000,0
20060324 004300,141.190000,141.210000,141.190000,141.200000,0
20060324 004400,141.190000,141.200000,141.190000,141.200000,0
20060324 004500,141.190000,141.200000,141.190000,141.200000,0
20060324 004700,141.190000,141.190000,141.190000,141.190000,0
20060324 004800,141.200000,141.210000,141.200000,141.210000,0
20060324 004900,141.200000,141.220000,141.200000,141.220000,0
20060324 005100,141.210000,141.220000,141.210000,141.220000,0
20060324 005200,141.210000,141.220000,141.210000,141.220000,0
20060324 005400,141.210000,141.210000,141.210000,141.210000,0
20060324 005500,141.220000,141.220000,141.190000,141.220000,0
20060324 005600,141.230000,141.230000,141.220000,141.220000,0
20060324 005700,141.210000,141.220000,141.210000,141.220000,0
20060324 005800,141.210000,141.210000,141.190000,141.200000,0
20060324 005900,141.210000,141.210000,141.190000,141.190000,0
20060324 010000,141.180000,141.200000,141.170000,141.200000,0
20060324 010100,141.210000,141.250000,141.200000,141.230000,0
20060324 010200,141.220000,141.220000,141.200000,141.210000,0
20060324 010300,141.220000,141.220000,141.200000,141.210000,0
20060324 010400,141.200000,141.200000,141.190000,141.200000,0
20060324 010500,141.190000,141.220000,141.190000,141.210000,0
20060324 010600,141.220000,141.220000,141.210000,141.210000,0
20060324 010700,141.220000,141.220000,141.200000,141.200000,0
20060324 010800,141.210000,141.210000,141.190000,141.190000,0
20060324 010900,141.200000,141.200000,141.190000,141.190000,0
20060324 011000,141.200000,141.200000,141.190000,141.190000,0
20060324 011100,141.200000,141.200000,141.200000,141.200000,0
20060324 011200,141.210000,141.220000,141.210000,141.210000,0
20060324 011300,141.200000,141.200000,141.200000,141.200000,0
20060324 011400,141.190000,141.200000,141.190000,141.200000,0
20060324 011500,141.190000,141.200000,141.190000,141.200000,0
