20070209 000100,158.250000,158.250000,158.250000,158.250000,0
20070209 000300,158.240000,158.250000,158.240000,158.250000,0
20070209 000400,158.260000,158.260000,158.250000,158.260000,0
20070209 000500,158.250000,158.260000,158.250000,158.250000,0
20070209 000700,158.240000,158.250000,158.240000,158.250000,0
20070209 000800,158.240000,158.240000,158.230000,158.240000,0
20070209 000900,158.230000,158.240000,158.230000,158.230000,0
20070209 001000,158.240000,158.240000,158.230000,158.230000,0
20070209 001100,158.240000,158.240000,158.240000,158.240000,0
20070209 001200,158.250000,158.250000,158.250000,158.250000,0
20070209 001600,158.240000,158.240000,158.240000,158.240000,0
20070209 001800,158.250000,158.250000,158.240000,158.240000,0
20070209 002100,158.250000,158.250000,158.250000,158.250000,0
20070209 002700,158.260000,158.270000,158.250000,158.260000,0
20070209 002800,158.270000,158.280000,158.270000,158.270000,0
20070209 002900,158.280000,158.280000,158.270000,158.270000,0
20070209 003100,158.280000,158.280000,158.270000,158.280000,0
20070209 003400,158.270000,158.270000,158.260000,158.260000,0
20070209 003500,158.270000,158.270000,158.250000,158.270000,0
20070209 003600,158.260000,158.260000,158.260000,158.260000,0
20070209 003700,158.250000,158.250000,158.240000,158.240000,0
20070209 003800,158.250000,158.250000,158.250000,158.250000,0
20070209 003900,158.260000,158.260000,158.250000,158.250000,0
20070209 004100,158.240000,158.250000,158.230000,158.250000,0
20070209 004200,158.260000,158.260000,158.250000,158.260000,0
20070209 004300,158.250000,158.250000,158.250000,158.250000,0
20070209 004400,158.260000,158.260000,158.250000,158.260000,0
20070209 004500,158.270000,158.280000,158.270000,158.270000,0
20070209 004600,158.280000,158.280000,158.270000,158.270000,0
20070209 004700,158.280000,158.300000,158.280000,158.300000,0
20070209 004800,158.320000,158.330000,158.310000,158.330000,0
20070209 004900,158.340000,158.350000,158.320000,158.320000,0
20070209 005000,158.330000,158.330000,158.320000,158.320000,0
20070209 005100,158.310000,158.310000,158.310000,158.310000,0
20070209 005200,158.300000,158.320000,158.300000,158.310000,0
20070209 005300,158.300000,158.300000,158.300000,158.300000,0
20070209 005500,158.290000,158.310000,158.290000,158.300000,0
20070209 005600,158.310000,158.310000,158.300000,158.300000,0
20070209 005700,158.310000,158.320000,158.310000,158.310000,0
20070209 005800,158.300000,158.310000,158.300000,158.300000,0
20070209 005900,158.310000,158.310000,158.300000,158.310000,0
20070209 010000,158.320000,158.320000,158.320000,158.320000,0
20070209 010200,158.310000,158.320000,158.310000,158.320000,0
20070209 010300,158.330000,158.330000,158.320000,158.320000,0
20070209 010400,158.330000,158.330000,158.320000,158.320000,0
20070209 010500,158.310000,158.320000,158.310000,158.310000,0
20070209 010600,158.320000,158.330000,158.310000,158.330000,0
20070209 010700,158.320000,158.320000,158.320000,158.320000,0
20070209 010900,158.310000,158.320000,158.310000,158.320000,0
20070209 011000,158.310000,158.320000,158.270000,158.280000,0
20070209 011100,158.260000,158.270000,158.260000,158.260000,0
20070209 011200,158.270000,158.270000,158.260000,158.260000,0
20070209 011300,158.270000,158.270000,158.270000,158.270000,0
20070209 011400,158.280000,158.300000,158.280000,158.300000,0
20070209 011600,158.310000,158.320000,158.300000,158.310000,0
20070209 011700,158.320000,158.320000,158.290000,158.290000,0
20070209 011800,158.300000,158.300000,158.290000,158.300000,0
20070209 011900,158.290000,158.300000,158.280000,158.290000,0
20070209 012000,158.280000,158.280000,158.270000,158.270000,0
20070209 012100,158.280000,158.280000,158.270000,158.270000,0
20070209 012300,158.280000,158.280000,158.270000,158.280000,0
20070209 012400,158.270000,158.270000,158.270000,158.270000,0
20070209 012600,158.280000,158.280000,158.270000,158.270000,0
20070209 012700,158.280000,158.280000,158.280000,158.280000,0
20070209 012800,158.290000,158.290000,158.280000,158.290000,0
20070209 012900,158.300000,158.310000,158.300000,158.300000,0
