20080206 000000,156.050000,156.080000,156.050000,156.060000,0
20080206 000100,156.070000,156.070000,156.060000,156.070000,0
20080206 000200,156.060000,156.080000,156.050000,156.080000,0
20080206 000300,156.070000,156.070000,156.050000,156.060000,0
20080206 000400,156.070000,156.080000,156.060000,156.070000,0
20080206 000500,156.080000,156.080000,156.070000,156.080000,0
20080206 000600,156.070000,156.070000,156.070000,156.070000,0
20080206 000700,156.080000,156.090000,156.070000,156.080000,0
20080206 000800,156.090000,156.090000,156.080000,156.090000,0
20080206 000900,156.080000,156.090000,156.080000,156.080000,0
20080206 001000,156.090000,156.090000,156.080000,156.080000,0
20080206 001100,156.070000,156.080000,156.070000,156.080000,0
20080206 001200,156.090000,156.090000,156.080000,156.080000,0
20080206 001400,156.090000,156.090000,156.080000,156.090000,0
20080206 001500,156.100000,156.100000,156.080000,156.090000,0
20080206 001800,156.080000,156.080000,156.080000,156.080000,0
20080206 001900,156.070000,156.090000,156.070000,156.080000,0
20080206 002000,156.090000,156.100000,156.070000,156.100000,0
20080206 002100,156.090000,156.100000,156.090000,156.100000,0
20080206 002200,156.090000,156.100000,156.090000,156.090000,0
20080206 002300,156.070000,156.090000,156.060000,156.060000,0
20080206 002400,156.070000,156.070000,156.040000,156.040000,0
20080206 002500,156.030000,156.040000,155.980000,155.990000,0
20080206 002600,155.980000,155.990000,155.950000,155.990000,0
20080206 002700,155.970000,155.970000,155.950000,155.950000,0
20080206 002800,155.960000,155.980000,155.940000,155.980000,0
20080206 002900,155.970000,155.970000,155.950000,155.970000,0
20080206 003000,155.980000,156.020000,155.970000,156.010000,0
20080206 003100,156.000000,156.050000,156.000000,156.040000,0
20080206 003200,156.050000,156.080000,156.030000,156.040000,0
20080206 003300,156.030000,156.040000,156.030000,156.030000,0
20080206 003500,156.020000,156.020000,156.020000,156.020000,0
20080206 003600,156.010000,156.020000,156.010000,156.010000,0
20080206 003700,156.020000,156.020000,156.020000,156.020000,0
20080206 003800,156.000000,156.010000,155.990000,155.990000,0
20080206 003900,156.000000,156.050000,156.000000,156.020000,0
20080206 004000,156.010000,156.030000,156.010000,156.030000,0
20080206 004100,156.020000,156.020000,156.010000,156.010000,0
20080206 004200,156.020000,156.020000,156.010000,156.020000,0
20080206 004300,156.030000,156.040000,156.020000,156.040000,0
20080206 004500,156.030000,156.040000,155.980000,156.000000,0
20080206 004600,155.990000,156.000000,155.980000,156.000000,0
20080206 004700,155.990000,155.990000,155.980000,155.990000,0
20080206 004800,155.980000,155.980000,155.970000,155.970000,0
20080206 004900,155.980000,155.980000,155.960000,155.970000,0
20080206 005000,155.960000,155.960000,155.950000,155.950000,0
20080206 005100,155.940000,155.950000,155.910000,155.910000,0
20080206 005200,155.890000,155.900000,155.790000,155.890000,0
20080206 005300,155.900000,155.920000,155.830000,155.850000,0
20080206 005400,155.860000,155.870000,155.850000,155.860000,0
20080206 005500,155.850000,155.860000,155.800000,155.800000,0
