20130912 000000,132.672000,132.672000,132.641000,132.659000,0
20130912 000100,132.658000,132.658000,132.643000,132.643000,0
20130912 000200,132.644000,132.648000,132.636000,132.639000,0
20130912 000300,132.638000,132.648000,132.638000,132.642000,0
20130912 000400,132.641000,132.641000,132.634000,132.634000,0
20130912 000500,132.627000,132.629000,132.623000,132.625000,0
20130912 000600,132.626000,132.632000,132.626000,132.632000,0
20130912 000700,132.630000,132.633000,132.628000,132.630000,0
20130912 000800,132.631000,132.631000,132.624000,132.625000,0
20130912 000900,132.623000,132.628000,132.618000,132.618000,0
20130912 001000,132.616000,132.620000,132.608000,132.608000,0
20130912 001100,132.609000,132.609000,132.572000,132.583000,0
20130912 001200,132.584000,132.600000,132.582000,132.600000,0
20130912 001300,132.601000,132.601000,132.574000,132.574000,0
20130912 001400,132.575000,132.584000,132.564000,132.564000,0
20130912 001500,132.553000,132.564000,132.545000,132.557000,0
20130912 001600,132.558000,132.573000,132.546000,132.546000,0
20130912 001700,132.542000,132.554000,132.534000,132.541000,0
20130912 001800,132.538000,132.538000,132.523000,132.528000,0
20130912 001900,132.527000,132.528000,132.519000,132.526000,0
20130912 002000,132.528000,132.549000,132.517000,132.539000,0
20130912 002100,132.541000,132.561000,132.536000,132.541000,0
20130912 002200,132.540000,132.543000,132.532000,132.543000,0
20130912 002300,132.541000,132.554000,132.536000,132.548000,0
20130912 002400,132.549000,132.551000,132.541000,132.550000,0
20130912 002500,132.558000,132.561000,132.546000,132.546000,0
20130912 002600,132.553000,132.553000,132.543000,132.546000,0
20130912 002700,132.547000,132.548000,132.522000,132.532000,0
20130912 002800,132.531000,132.536000,132.516000,132.518000,0
20130912 002900,132.516000,132.521000,132.507000,132.507000,0
20130912 003000,132.506000,132.508000,132.500000,132.500000,0
20130912 003100,132.497000,132.505000,132.491000,132.494000,0
20130912 003200,132.488000,132.490000,132.465000,132.481000,0
20130912 003300,132.482000,132.487000,132.471000,132.486000,0
20130912 003400,132.485000,132.488000,132.475000,132.482000,0
20130912 003500,132.481000,132.493000,132.475000,132.483000,0
20130912 003600,132.481000,132.494000,132.481000,132.493000,0
20130912 003700,132.494000,132.494000,132.457000,132.458000,0
20130912 003800,132.457000,132.460000,132.444000,132.451000,0
20130912 003900,132.453000,132.455000,132.425000,132.432000,0
20130912 004000,132.437000,132.444000,132.437000,132.438000,0
20130912 004100,132.439000,132.461000,132.438000,132.453000,0
20130912 004200,132.455000,132.465000,132.448000,132.459000,0
20130912 004300,132.453000,132.464000,132.438000,132.438000,0
20130912 004400,132.441000,132.454000,132.441000,132.453000,0
20130912 004500,132.458000,132.458000,132.433000,132.433000,0
20130912 004600,132.438000,132.448000,132.428000,132.446000,0
20130912 004700,132.445000,132.448000,132.444000,132.444000,0
20130912 004800,132.445000,132.448000,132.436000,132.438000,0
20130912 004900,132.440000,132.452000,132.428000,132.448000,0
20130912 005000,132.450000,132.462000,132.434000,132.461000,0
20130912 005100,132.459000,132.460000,132.426000,132.426000,0
20130912 005200,132.423000,132.423000,132.399000,132.407000,0
20130912 005300,132.412000,132.437000,132.410000,132.437000,0
20130912 005400,132.438000,132.451000,132.434000,132.447000,0
20130912 005500,132.452000,132.458000,132.448000,132.456000,0
20130912 005600,132.457000,132.460000,132.456000,132.458000,0
20130912 005700,132.461000,132.472000,132.460000,132.465000,0
20130912 005800,132.468000,132.476000,132.454000,132.476000,0
20130912 005900,132.487000,132.491000,132.466000,132.467000,0
20130912 010000,132.466000,132.476000,132.453000,132.461000,0
20130912 010100,132.460000,132.464000,132.450000,132.460000,0
20130912 010200,132.458000,132.464000,132.446000,132.464000,0
20130912 010300,132.463000,132.463000,132.448000,132.454000,0
