20070326 000000,156.430000,156.460000,156.430000,156.460000,0
20070326 000100,156.450000,156.460000,156.440000,156.450000,0
20070326 000200,156.460000,156.460000,156.450000,156.460000,0
20070326 000400,156.460000,156.490000,156.460000,156.480000,0
20070326 000500,156.500000,156.500000,156.480000,156.490000,0
20070326 000600,156.500000,156.530000,156.500000,156.530000,0
20070326 000700,156.540000,156.550000,156.530000,156.550000,0
20070326 000800,156.540000,156.550000,156.530000,156.540000,0
20070326 000900,156.550000,156.570000,156.550000,156.570000,0
20070326 001000,156.560000,156.570000,156.550000,156.560000,0
20070326 001100,156.570000,156.570000,156.570000,156.570000,0
20070326 001300,156.560000,156.560000,156.540000,156.540000,0
20070326 001400,156.550000,156.550000,156.520000,156.530000,0
20070326 001500,156.540000,156.540000,156.530000,156.540000,0
20070326 001600,156.550000,156.560000,156.550000,156.550000,0
20070326 001800,156.560000,156.560000,156.530000,156.540000,0
20070326 001900,156.530000,156.540000,156.520000,156.520000,0
20070326 002000,156.510000,156.560000,156.510000,156.560000,0
20070326 002100,156.550000,156.560000,156.530000,156.540000,0
20070326 002200,156.530000,156.540000,156.530000,156.530000,0
20070326 002300,156.520000,156.520000,156.510000,156.520000,0
20070326 002400,156.530000,156.540000,156.510000,156.540000,0
20070326 002500,156.530000,156.540000,156.510000,156.530000,0
20070326 002600,156.540000,156.540000,156.530000,156.540000,0
20070326 002700,156.530000,156.540000,156.510000,156.520000,0
20070326 002800,156.530000,156.530000,156.490000,156.500000,0
20070326 002900,156.490000,156.500000,156.490000,156.500000,0
20070326 003000,156.510000,156.520000,156.510000,156.520000,0
20070326 003100,156.530000,156.540000,156.520000,156.530000,0
20070326 003200,156.520000,156.530000,156.520000,156.520000,0
20070326 003300,156.510000,156.520000,156.510000,156.510000,0
20070326 003400,156.520000,156.530000,156.510000,156.530000,0
20070326 003500,156.520000,156.550000,156.490000,156.490000,0
20070326 003600,156.500000,156.520000,156.490000,156.510000,0
20070326 003700,156.500000,156.520000,156.480000,156.500000,0
20070326 003800,156.510000,156.540000,156.510000,156.510000,0
20070326 003900,156.500000,156.520000,156.500000,156.520000,0
20070326 004000,156.510000,156.520000,156.500000,156.520000,0
20070326 004100,156.510000,156.520000,156.510000,156.510000,0
20070326 004200,156.520000,156.520000,156.520000,156.520000,0
20070326 004300,156.530000,156.530000,156.530000,156.530000,0
20070326 004400,156.540000,156.540000,156.540000,156.540000,0
20070326 004500,156.530000,156.540000,156.530000,156.540000,0
20070326 004600,156.550000,156.550000,156.540000,156.540000,0
20070326 004700,156.530000,156.560000,156.530000,156.560000,0
20070326 004800,156.550000,156.550000,156.550000,156.550000,0
20070326 004900,156.540000,156.550000,156.540000,156.550000,0
20070326 005000,156.560000,156.560000,156.550000,156.550000,0
20070326 005100,156.560000,156.560000,156.550000,156.560000,0
20070326 005200,156.550000,156.560000,156.550000,156.560000,0
20070326 005300,156.550000,156.550000,156.550000,156.550000,0
20070326 005400,156.540000,156.540000,156.530000,156.530000,0
20070326 005500,156.540000,156.540000,156.530000,156.530000,0
20070326 005600,156.540000,156.550000,156.530000,156.540000,0
20070326 005700,156.530000,156.540000,156.530000,156.530000,0
20070326 005800,156.520000,156.520000,156.500000,156.500000,0
20070326 005900,156.510000,156.530000,156.500000,156.510000,0
20070326 010000,156.520000,156.530000,156.510000,156.510000,0
20070326 010100,156.520000,156.520000,156.490000,156.490000,0
20070326 010200,156.480000,156.520000,156.470000,156.500000,0
20070326 010300,156.510000,156.520000,156.500000,156.520000,0
20070326 010400,156.510000,156.530000,156.500000,156.530000,0
20070326 010500,156.540000,156.540000,156.510000,156.510000,0
20070326 010600,156.500000,156.500000,156.490000,156.490000,0
20070326 010700,156.480000,156.480000,156.460000,156.460000,0
20070326 010800,156.470000,156.470000,156.460000,156.460000,0
20070326 010900,156.470000,156.480000,156.460000,156.480000,0
20070326 011000,156.490000,156.490000,156.470000,156.470000,0
20070326 011100,156.460000,156.490000,156.460000,156.480000,0
20070326 011200,156.490000,156.490000,156.470000,156.480000,0
20070326 011300,156.470000,156.480000,156.460000,156.460000,0
20070326 011400,156.470000,156.470000,156.470000,156.470000,0
20070326 011500,156.480000,156.480000,156.460000,156.470000,0
20070326 011600,156.480000,156.480000,156.470000,156.480000,0
20070326 011700,156.470000,156.490000,156.470000,156.480000,0
20070326 011800,156.490000,156.500000,156.490000,156.490000,0
20070326 011900,156.480000,156.490000,156.480000,156.490000,0
20070326 012100,156.500000,156.500000,156.490000,156.500000,0
20070326 012200,156.510000,156.510000,156.480000,156.490000,0
20070326 012400,156.500000,156.510000,156.480000,156.510000,0
20070326 012500,156.520000,156.530000,156.500000,156.510000,0
20070326 012600,156.500000,156.510000,156.500000,156.510000,0
20070326 012700,156.500000,156.500000,156.490000,156.490000,0
20070326 012800,156.500000,156.510000,156.500000,156.500000,0
20070326 012900,156.490000,156.490000,156.490000,156.490000,0
20070326 013000,156.480000,156.480000,156.470000,156.470000,0
20070326 013100,156.460000,156.480000,156.460000,156.470000,0
20070326 013300,156.480000,156.480000,156.470000,156.470000,0
20070326 013400,156.480000,156.490000,156.480000,156.490000,0
20070326 013500,156.500000,156.530000,156.500000,156.530000,0
20070326 013600,156.520000,156.530000,156.520000,156.520000,0
20070326 013700,156.510000,156.510000,156.490000,156.490000,0
20070326 013800,156.500000,156.500000,156.490000,156.490000,0
