20150402 000000,128.835000,128.838000,128.832000,128.832000,0
20150402 000100,128.832000,128.840000,128.831000,128.834000,0
20150402 000200,128.834000,128.837000,128.832000,128.832000,0
20150402 000300,128.832000,128.851000,128.832000,128.851000,0
20150402 000400,128.852000,128.863000,128.848000,128.863000,0
20150402 000500,128.861000,128.864000,128.856000,128.864000,0
20150402 000600,128.869000,128.878000,128.869000,128.876000,0
20150402 000700,128.876000,128.876000,128.865000,128.865000,0
20150402 000800,128.865000,128.871000,128.862000,128.867000,0
20150402 000900,128.867000,128.889000,128.867000,128.869000,0
20150402 001000,128.871000,128.877000,128.862000,128.872000,0
20150402 001100,128.872000,128.881000,128.867000,128.868000,0
20150402 001200,128.868000,128.868000,128.853000,128.862000,0
20150402 001300,128.866000,128.870000,128.855000,128.870000,0
20150402 001400,128.870000,128.873000,128.863000,128.863000,0
20150402 001500,128.863000,128.866000,128.850000,128.862000,0
20150402 001600,128.862000,128.870000,128.850000,128.851000,0
20150402 001700,128.852000,128.862000,128.845000,128.850000,0
20150402 001800,128.850000,128.855000,128.840000,128.849000,0
20150402 001900,128.849000,128.857000,128.843000,128.843000,0
20150402 002000,128.845000,128.846000,128.824000,128.842000,0
20150402 002100,128.844000,128.852000,128.840000,128.840000,0
20150402 002200,128.842000,128.849000,128.836000,128.836000,0
20150402 002300,128.836000,128.843000,128.836000,128.843000,0
20150402 002400,128.843000,128.848000,128.824000,128.824000,0
20150402 002500,128.824000,128.826000,128.820000,128.825000,0
20150402 002600,128.823000,128.828000,128.807000,128.807000,0
20150402 002700,128.809000,128.821000,128.809000,128.819000,0
20150402 002800,128.821000,128.825000,128.815000,128.815000,0
20150402 002900,128.817000,128.827000,128.812000,128.815000,0
20150402 003000,128.816000,128.818000,128.813000,128.814000,0
20150402 003100,128.816000,128.832000,128.816000,128.822000,0
20150402 003200,128.822000,128.832000,128.822000,128.830000,0
20150402 003300,128.831000,128.839000,128.829000,128.838000,0
20150402 003400,128.839000,128.844000,128.838000,128.843000,0
20150402 003500,128.842000,128.842000,128.836000,128.836000,0
20150402 003600,128.837000,128.871000,128.834000,128.865000,0
20150402 003700,128.863000,128.889000,128.853000,128.887000,0
20150402 003800,128.887000,128.889000,128.870000,128.885000,0
20150402 003900,128.887000,128.899000,128.882000,128.896000,0
20150402 004000,128.898000,128.898000,128.878000,128.897000,0
20150402 004100,128.897000,128.901000,128.888000,128.888000,0
20150402 004200,128.888000,128.888000,128.874000,128.880000,0
20150402 004300,128.878000,128.889000,128.869000,128.869000,0
20150402 004400,128.869000,128.873000,128.863000,128.869000,0
20150402 004500,128.869000,128.887000,128.866000,128.869000,0
20150402 004600,128.870000,128.874000,128.862000,128.863000,0
20150402 004700,128.868000,128.879000,128.868000,128.869000,0
20150402 004800,128.871000,128.899000,128.871000,128.892000,0
20150402 004900,128.890000,128.899000,128.878000,128.882000,0
20150402 005000,128.882000,128.890000,128.874000,128.874000,0
20150402 005100,128.873000,128.877000,128.873000,128.875000,0
20150402 005200,128.877000,128.883000,128.867000,128.881000,0
20150402 005300,128.881000,128.886000,128.879000,128.880000,0
20150402 005400,128.878000,128.883000,128.870000,128.878000,0
20150402 005500,128.880000,128.880000,128.869000,128.875000,0
20150402 005600,128.875000,128.892000,128.875000,128.888000,0
20150402 005700,128.882000,128.882000,128.866000,128.870000,0
20150402 005800,128.872000,128.882000,128.869000,128.882000,0
20150402 005900,128.880000,128.881000,128.872000,128.881000,0
20150402 010000,128.879000,128.883000,128.876000,128.881000,0
20150402 010100,128.883000,128.885000,128.871000,128.883000,0
20150402 010200,128.881000,128.881000,128.878000,128.878000,0
20150402 010300,128.876000,128.888000,128.869000,128.872000,0
20150402 010400,128.870000,128.883000,128.870000,128.882000,0
20150402 010500,128.882000,128.896000,128.879000,128.885000,0
20150402 010600,128.884000,128.884000,128.875000,128.875000,0
20150402 010700,128.875000,128.875000,128.852000,128.859000,0
20150402 010800,128.859000,128.882000,128.859000,128.877000,0
20150402 010900,128.874000,128.883000,128.871000,128.872000,0
20150402 011000,128.873000,128.875000,128.854000,128.854000,0
20150402 011100,128.854000,128.866000,128.854000,128.865000,0
20150402 011200,128.867000,128.871000,128.864000,128.864000,0
20150402 011300,128.864000,128.881000,128.858000,128.872000,0
20150402 011400,128.873000,128.878000,128.859000,128.859000,0
20150402 011500,128.859000,128.862000,128.851000,128.853000,0
20150402 011600,128.853000,128.853000,128.852000,128.852000,0
20150402 011700,128.855000,128.863000,128.854000,128.863000,0
20150402 011800,128.865000,128.872000,128.857000,128.872000,0
20150402 011900,128.872000,128.886000,128.872000,128.886000,0
20150402 012000,128.887000,128.901000,128.887000,128.901000,0
20150402 012100,128.899000,128.914000,128.898000,128.911000,0
20150402 012200,128.911000,128.923000,128.908000,128.914000,0
20150402 012300,128.914000,128.940000,128.911000,128.938000,0
