20090730 000000,133.330000,133.330000,133.260000,133.270000,0
20090730 000100,133.260000,133.280000,133.260000,133.280000,0
20090730 000200,133.290000,133.290000,133.260000,133.290000,0
20090730 000300,133.290000,133.330000,133.290000,133.320000,0
20090730 000400,133.320000,133.360000,133.310000,133.360000,0
20090730 000500,133.360000,133.360000,133.350000,133.350000,0
20090730 000600,133.350000,133.400000,133.340000,133.380000,0
20090730 000700,133.380000,133.390000,133.380000,133.390000,0
20090730 000800,133.380000,133.410000,133.380000,133.400000,0
20090730 000900,133.400000,133.400000,133.360000,133.390000,0
20090730 001000,133.390000,133.390000,133.370000,133.380000,0
20090730 001100,133.380000,133.380000,133.300000,133.320000,0
20090730 001200,133.320000,133.330000,133.310000,133.310000,0
20090730 001300,133.310000,133.330000,133.280000,133.320000,0
20090730 001400,133.330000,133.360000,133.310000,133.350000,0
20090730 001500,133.340000,133.360000,133.320000,133.340000,0
20090730 001600,133.340000,133.360000,133.330000,133.360000,0
20090730 001700,133.350000,133.370000,133.350000,133.370000,0
20090730 001800,133.350000,133.370000,133.320000,133.350000,0
20090730 001900,133.350000,133.360000,133.340000,133.360000,0
20090730 002000,133.350000,133.370000,133.350000,133.360000,0
20090730 002100,133.350000,133.380000,133.350000,133.360000,0
20090730 002200,133.360000,133.400000,133.360000,133.380000,0
20090730 002300,133.370000,133.390000,133.370000,133.390000,0
20090730 002400,133.380000,133.380000,133.350000,133.350000,0
20090730 002500,133.340000,133.350000,133.330000,133.340000,0
20090730 002600,133.340000,133.400000,133.330000,133.370000,0
20090730 002700,133.370000,133.370000,133.340000,133.350000,0
20090730 002800,133.360000,133.380000,133.350000,133.370000,0
20090730 002900,133.380000,133.380000,133.350000,133.370000,0
20090730 003000,133.370000,133.370000,133.350000,133.370000,0
20090730 003100,133.370000,133.370000,133.360000,133.360000,0
20090730 003200,133.350000,133.360000,133.350000,133.360000,0
20090730 003300,133.350000,133.360000,133.350000,133.360000,0
20090730 003400,133.360000,133.390000,133.350000,133.380000,0
20090730 003500,133.370000,133.380000,133.360000,133.380000,0
20090730 003600,133.370000,133.420000,133.370000,133.410000,0
