20051226 190200,138.080000,138.080000,138.050000,138.070000,0
20051226 190300,138.080000,138.090000,138.050000,138.080000,0
20051226 190400,138.070000,138.160000,138.060000,138.150000,0
20051226 190500,138.140000,138.140000,138.120000,138.120000,0
20051226 190600,138.130000,138.160000,138.130000,138.160000,0
20051226 190700,138.180000,138.200000,138.150000,138.200000,0
20051226 190800,138.210000,138.220000,138.190000,138.190000,0
20051226 190900,138.200000,138.220000,138.180000,138.220000,0
20051226 191000,138.210000,138.220000,138.190000,138.190000,0
20051226 191100,138.200000,138.200000,138.160000,138.180000,0
20051226 191200,138.170000,138.180000,138.160000,138.170000,0
20051226 191300,138.160000,138.160000,138.140000,138.150000,0
20051226 191400,138.160000,138.170000,138.150000,138.160000,0
20051226 191500,138.170000,138.180000,138.150000,138.160000,0
20051226 191600,138.150000,138.160000,138.120000,138.120000,0
20051226 191700,138.130000,138.160000,138.120000,138.130000,0
20051226 191800,138.140000,138.170000,138.130000,138.160000,0
20051226 191900,138.170000,138.190000,138.160000,138.190000,0
20051226 192000,138.180000,138.190000,138.160000,138.180000,0
20051226 192100,138.190000,138.210000,138.190000,138.200000,0
20051226 192200,138.210000,138.220000,138.190000,138.200000,0
20051226 192300,138.210000,138.220000,138.200000,138.210000,0
20051226 192400,138.200000,138.200000,138.190000,138.200000,0
20051226 192500,138.210000,138.210000,138.200000,138.200000,0
20051226 192600,138.190000,138.220000,138.190000,138.200000,0
20051226 192700,138.190000,138.220000,138.190000,138.210000,0
20051226 192800,138.220000,138.220000,138.210000,138.210000,0
20051226 192900,138.220000,138.260000,138.210000,138.240000,0
20051226 193000,138.250000,138.270000,138.250000,138.260000,0
20051226 193100,138.270000,138.280000,138.260000,138.270000,0
20051226 193200,138.260000,138.270000,138.250000,138.260000,0
20051226 193300,138.270000,138.280000,138.250000,138.250000,0
20051226 193400,138.240000,138.240000,138.240000,138.240000,0
20051226 193500,138.250000,138.270000,138.240000,138.270000,0
20051226 193600,138.260000,138.260000,138.230000,138.250000,0
20051226 193700,138.260000,138.260000,138.250000,138.260000,0
20051226 193800,138.270000,138.270000,138.250000,138.260000,0
20051226 193900,138.250000,138.250000,138.220000,138.230000,0
20051226 194000,138.240000,138.240000,138.230000,138.240000,0
20051226 194100,138.250000,138.250000,138.250000,138.250000,0
20051226 194200,138.240000,138.260000,138.210000,138.220000,0
