20091203 000000,132.440000,132.450000,132.430000,132.430000,0
20091203 000100,132.440000,132.440000,132.410000,132.420000,0
20091203 000200,132.410000,132.430000,132.390000,132.420000,0
20091203 000300,132.430000,132.430000,132.420000,132.420000,0
20091203 000400,132.420000,132.430000,132.410000,132.420000,0
20091203 000500,132.420000,132.430000,132.410000,132.420000,0
20091203 000600,132.430000,132.440000,132.410000,132.430000,0
20091203 000700,132.430000,132.430000,132.420000,132.420000,0
20091203 000800,132.410000,132.420000,132.410000,132.420000,0
20091203 000900,132.430000,132.440000,132.430000,132.440000,0
20091203 001000,132.450000,132.450000,132.420000,132.420000,0
20091203 001100,132.410000,132.410000,132.400000,132.410000,0
20091203 001200,132.410000,132.410000,132.390000,132.400000,0
20091203 001300,132.400000,132.400000,132.400000,132.400000,0
20091203 001400,132.390000,132.400000,132.390000,132.400000,0
20091203 001500,132.390000,132.400000,132.390000,132.400000,0
20091203 001600,132.390000,132.410000,132.390000,132.400000,0
20091203 001700,132.400000,132.400000,132.390000,132.400000,0
20091203 001800,132.400000,132.410000,132.390000,132.410000,0
20091203 001900,132.410000,132.430000,132.410000,132.430000,0
20091203 002000,132.440000,132.440000,132.440000,132.440000,0
20091203 002100,132.450000,132.450000,132.430000,132.450000,0
20091203 002200,132.450000,132.450000,132.440000,132.450000,0
20091203 002300,132.450000,132.450000,132.450000,132.450000,0
20091203 002400,132.440000,132.440000,132.440000,132.440000,0
20091203 002500,132.440000,132.450000,132.430000,132.430000,0
20091203 002600,132.440000,132.450000,132.430000,132.430000,0
20091203 002700,132.430000,132.430000,132.410000,132.420000,0
20091203 002800,132.430000,132.440000,132.420000,132.430000,0
20091203 002900,132.420000,132.430000,132.420000,132.420000,0
20091203 003000,132.420000,132.420000,132.410000,132.410000,0
20091203 003100,132.420000,132.420000,132.410000,132.410000,0
20091203 003200,132.410000,132.410000,132.400000,132.410000,0
20091203 003300,132.400000,132.400000,132.400000,132.400000,0
20091203 003400,132.410000,132.410000,132.400000,132.400000,0
20091203 003500,132.390000,132.400000,132.380000,132.390000,0
20091203 003600,132.370000,132.370000,132.340000,132.350000,0
20091203 003700,132.350000,132.350000,132.330000,132.340000,0
20091203 003800,132.350000,132.360000,132.340000,132.360000,0
20091203 003900,132.370000,132.400000,132.360000,132.370000,0
20091203 004000,132.360000,132.390000,132.360000,132.380000,0
20091203 004100,132.390000,132.400000,132.380000,132.400000,0
20091203 004200,132.390000,132.430000,132.390000,132.410000,0
20091203 004300,132.410000,132.480000,132.410000,132.450000,0
20091203 004400,132.460000,132.490000,132.460000,132.480000,0
20091203 004500,132.490000,132.520000,132.480000,132.510000,0
20091203 004600,132.510000,132.540000,132.510000,132.540000,0
20091203 004700,132.530000,132.550000,132.530000,132.550000,0
20091203 004800,132.540000,132.550000,132.530000,132.540000,0
20091203 004900,132.540000,132.550000,132.530000,132.540000,0
20091203 005000,132.530000,132.540000,132.530000,132.530000,0
20091203 005100,132.540000,132.540000,132.530000,132.530000,0
20091203 005200,132.530000,132.550000,132.520000,132.520000,0
20091203 005300,132.530000,132.530000,132.500000,132.510000,0
20091203 005400,132.500000,132.500000,132.490000,132.490000,0
20091203 005500,132.490000,132.490000,132.480000,132.490000,0
20091203 005600,132.490000,132.490000,132.480000,132.480000,0
20091203 005700,132.470000,132.490000,132.470000,132.480000,0
20091203 005800,132.480000,132.490000,132.470000,132.490000,0
20091203 005900,132.500000,132.500000,132.470000,132.480000,0
20091203 010000,132.490000,132.520000,132.480000,132.520000,0
20091203 010100,132.530000,132.530000,132.490000,132.510000,0
20091203 010200,132.510000,132.520000,132.500000,132.510000,0
20091203 010300,132.520000,132.540000,132.500000,132.530000,0
20091203 010400,132.540000,132.540000,132.520000,132.530000,0
20091203 010500,132.540000,132.540000,132.530000,132.530000,0
20091203 010600,132.520000,132.550000,132.500000,132.540000,0
20091203 010700,132.530000,132.550000,132.510000,132.540000,0
20091203 010800,132.550000,132.570000,132.540000,132.550000,0
20091203 010900,132.540000,132.550000,132.500000,132.500000,0
20091203 011000,132.510000,132.540000,132.490000,132.540000,0
20091203 011100,132.530000,132.540000,132.500000,132.500000,0
20091203 011200,132.500000,132.510000,132.500000,132.500000,0
20091203 011300,132.500000,132.500000,132.490000,132.500000,0
20091203 011400,132.490000,132.510000,132.490000,132.500000,0
20091203 011500,132.480000,132.490000,132.460000,132.460000,0
20091203 011600,132.470000,132.490000,132.460000,132.490000,0
20091203 011700,132.480000,132.510000,132.470000,132.490000,0
20091203 011800,132.500000,132.500000,132.480000,132.490000,0
20091203 011900,132.490000,132.520000,132.490000,132.520000,0
20091203 012000,132.510000,132.510000,132.480000,132.480000,0
20091203 012100,132.480000,132.510000,132.480000,132.500000,0
20091203 012200,132.500000,132.520000,132.500000,132.520000,0
20091203 012300,132.520000,132.530000,132.520000,132.530000,0
20091203 012400,132.530000,132.550000,132.530000,132.540000,0
20091203 012500,132.530000,132.550000,132.530000,132.550000,0
20091203 012600,132.560000,132.590000,132.560000,132.590000,0
20091203 012700,132.590000,132.620000,132.590000,132.600000,0
20091203 012800,132.590000,132.610000,132.590000,132.610000,0
20091203 012900,132.620000,132.640000,132.610000,132.620000,0
20091203 013000,132.630000,132.630000,132.570000,132.570000,0
20091203 013100,132.570000,132.570000,132.550000,132.570000,0
20091203 013200,132.560000,132.560000,132.540000,132.540000,0
20091203 013300,132.540000,132.560000,132.540000,132.550000,0
20091203 013400,132.550000,132.550000,132.540000,132.550000,0
20091203 013500,132.550000,132.550000,132.530000,132.530000,0
20091203 013600,132.520000,132.540000,132.520000,132.530000,0
20091203 013700,132.540000,132.560000,132.510000,132.530000,0
20091203 013800,132.530000,132.530000,132.530000,132.530000,0
20091203 013900,132.530000,132.530000,132.510000,132.510000,0
20091203 014000,132.520000,132.520000,132.510000,132.510000,0
20091203 014100,132.520000,132.530000,132.510000,132.510000,0
20091203 014200,132.510000,132.520000,132.500000,132.510000,0
20091203 014300,132.500000,132.520000,132.500000,132.520000,0
20091203 014400,132.510000,132.530000,132.510000,132.520000,0
20091203 014500,132.520000,132.520000,132.510000,132.510000,0
20091203 014600,132.520000,132.550000,132.520000,132.540000,0
20091203 014700,132.550000,132.570000,132.540000,132.570000,0
20091203 014800,132.580000,132.580000,132.540000,132.540000,0
20091203 014900,132.550000,132.550000,132.520000,132.530000,0
20091203 015000,132.540000,132.560000,132.520000,132.520000,0
20091203 015100,132.520000,132.540000,132.510000,132.540000,0
20091203 015200,132.560000,132.570000,132.550000,132.560000,0
20091203 015300,132.560000,132.610000,132.560000,132.580000,0
20091203 015400,132.560000,132.560000,132.530000,132.550000,0
20091203 015500,132.560000,132.580000,132.550000,132.580000,0
20091203 015600,132.580000,132.600000,132.580000,132.580000,0
20091203 015700,132.580000,132.590000,132.540000,132.540000,0
20091203 015800,132.530000,132.550000,132.510000,132.520000,0
20091203 015900,132.510000,132.520000,132.460000,132.460000,0
20091203 020000,132.450000,132.550000,132.450000,132.460000,0
20091203 020100,132.460000,132.500000,132.460000,132.500000,0
20091203 020200,132.500000,132.610000,132.500000,132.590000,0
20091203 020300,132.590000,132.600000,132.570000,132.590000,0
20091203 020400,132.580000,132.580000,132.540000,132.550000,0
