20130624 000000,129.017000,129.053000,129.014000,129.043000,0
20130624 000100,129.045000,129.056000,129.028000,129.031000,0
20130624 000200,129.033000,129.069000,129.021000,129.069000,0
20130624 000300,129.068000,129.104000,129.067000,129.069000,0
20130624 000400,129.072000,129.084000,129.047000,129.067000,0
20130624 000500,129.061000,129.100000,129.061000,129.082000,0
20130624 000600,129.079000,129.095000,129.070000,129.076000,0
20130624 000700,129.075000,129.079000,129.053000,129.053000,0
20130624 000800,129.048000,129.057000,129.023000,129.051000,0
20130624 000900,129.052000,129.064000,129.021000,129.022000,0
20130624 001000,129.021000,129.029000,129.013000,129.029000,0
20130624 001100,129.028000,129.053000,128.988000,128.989000,0
20130624 001200,128.988000,129.004000,128.981000,128.984000,0
20130624 001300,128.977000,128.997000,128.928000,128.933000,0
20130624 001400,128.935000,128.963000,128.927000,128.948000,0
20130624 001500,128.950000,128.974000,128.939000,128.962000,0
20130624 001600,128.958000,128.968000,128.952000,128.958000,0
20130624 001700,128.955000,128.958000,128.899000,128.905000,0
20130624 001800,128.905000,128.910000,128.890000,128.891000,0
20130624 001900,128.884000,128.908000,128.865000,128.887000,0
20130624 002000,128.888000,128.910000,128.881000,128.910000,0
20130624 002100,128.910000,128.928000,128.905000,128.918000,0
20130624 002200,128.922000,128.923000,128.914000,128.920000,0
20130624 002300,128.921000,128.922000,128.913000,128.914000,0
20130624 002400,128.912000,128.924000,128.904000,128.910000,0
20130624 002500,128.911000,128.923000,128.911000,128.921000,0
20130624 002600,128.920000,128.937000,128.919000,128.935000,0
20130624 002700,128.936000,128.940000,128.924000,128.925000,0
20130624 002800,128.928000,128.938000,128.909000,128.909000,0
20130624 002900,128.912000,128.922000,128.912000,128.919000,0
20130624 003000,128.917000,128.921000,128.915000,128.921000,0
20130624 003100,128.923000,128.934000,128.914000,128.919000,0
20130624 003200,128.917000,128.928000,128.915000,128.921000,0
20130624 003300,128.924000,128.938000,128.918000,128.932000,0
20130624 003400,128.933000,128.957000,128.933000,128.949000,0
20130624 003500,128.948000,128.950000,128.928000,128.933000,0
20130624 003600,128.937000,128.945000,128.920000,128.935000,0
20130624 003700,128.936000,128.951000,128.936000,128.951000,0
20130624 003800,128.951000,128.971000,128.951000,128.968000,0
20130624 003900,128.968000,128.978000,128.965000,128.974000,0
20130624 004000,128.975000,129.007000,128.960000,129.004000,0
