20021021 000000,121.620000,121.630000,121.620000,121.620000,0
20021021 000100,121.620000,121.630000,121.620000,121.620000,0
20021021 000200,121.630000,121.630000,121.620000,121.620000,0
20021021 000300,121.630000,121.630000,121.620000,121.630000,0
20021021 000400,121.620000,121.630000,121.600000,121.620000,0
20021021 000500,121.630000,121.630000,121.610000,121.610000,0
20021021 000600,121.620000,121.630000,121.620000,121.620000,0
20021021 000700,121.620000,121.620000,121.620000,121.620000,0
20021021 000800,121.630000,121.630000,121.620000,121.620000,0
20021021 000900,121.610000,121.610000,121.610000,121.610000,0
20021021 001100,121.620000,121.620000,121.600000,121.610000,0
20021021 001200,121.600000,121.620000,121.600000,121.620000,0
20021021 001300,121.620000,121.630000,121.620000,121.620000,0
20021021 001400,121.630000,121.640000,121.630000,121.640000,0
20021021 001600,121.630000,121.650000,121.630000,121.650000,0
20021021 001700,121.660000,121.660000,121.660000,121.660000,0
20021021 001800,121.650000,121.650000,121.640000,121.640000,0
20021021 001900,121.650000,121.650000,121.610000,121.610000,0
20021021 002000,121.600000,121.610000,121.590000,121.600000,0
20021021 002100,121.600000,121.610000,121.600000,121.600000,0
20021021 002200,121.610000,121.620000,121.600000,121.610000,0
20021021 002300,121.620000,121.640000,121.610000,121.640000,0
20021021 002400,121.650000,121.650000,121.640000,121.640000,0
20021021 002500,121.650000,121.650000,121.640000,121.640000,0
20021021 002600,121.640000,121.640000,121.640000,121.640000,0
20021021 002700,121.650000,121.650000,121.640000,121.650000,0
20021021 002800,121.640000,121.660000,121.630000,121.650000,0
20021021 002900,121.640000,121.650000,121.620000,121.620000,0
20021021 003000,121.630000,121.640000,121.620000,121.630000,0
20021021 003100,121.620000,121.630000,121.580000,121.580000,0
20021021 003200,121.570000,121.590000,121.550000,121.560000,0
20021021 003300,121.550000,121.560000,121.540000,121.560000,0
20021021 003400,121.560000,121.570000,121.560000,121.570000,0
20021021 003500,121.560000,121.590000,121.560000,121.580000,0
20021021 003600,121.590000,121.600000,121.580000,121.590000,0
20021021 003700,121.600000,121.610000,121.590000,121.610000,0
20021021 003800,121.600000,121.600000,121.580000,121.580000,0
20021021 003900,121.570000,121.580000,121.570000,121.570000,0
20021021 004000,121.580000,121.600000,121.580000,121.580000,0
20021021 004100,121.590000,121.590000,121.570000,121.580000,0
20021021 004300,121.570000,121.570000,121.550000,121.560000,0
20021021 004400,121.570000,121.570000,121.540000,121.540000,0
20021021 004500,121.550000,121.580000,121.550000,121.580000,0
20021021 004600,121.570000,121.580000,121.570000,121.580000,0
20021021 004700,121.590000,121.590000,121.580000,121.580000,0
20021021 004900,121.590000,121.590000,121.570000,121.570000,0
20021021 005000,121.580000,121.600000,121.570000,121.600000,0
20021021 005100,121.590000,121.600000,121.590000,121.590000,0
20021021 005200,121.600000,121.600000,121.600000,121.600000,0
20021021 005300,121.590000,121.600000,121.590000,121.590000,0
20021021 005400,121.600000,121.610000,121.600000,121.600000,0
20021021 005500,121.590000,121.610000,121.590000,121.610000,0
20021021 005600,121.600000,121.630000,121.600000,121.610000,0
20021021 005700,121.600000,121.620000,121.600000,121.620000,0
20021021 005800,121.630000,121.640000,121.610000,121.610000,0
20021021 005900,121.600000,121.610000,121.590000,121.600000,0
20021021 010000,121.600000,121.600000,121.600000,121.600000,0
20021021 010100,121.600000,121.600000,121.580000,121.590000,0
20021021 010200,121.580000,121.610000,121.580000,121.600000,0
20021021 010300,121.610000,121.610000,121.590000,121.590000,0
20021021 010400,121.580000,121.590000,121.580000,121.590000,0
20021021 010600,121.580000,121.580000,121.550000,121.560000,0
20021021 010700,121.550000,121.560000,121.550000,121.550000,0
20021021 010800,121.540000,121.540000,121.520000,121.530000,0
20021021 010900,121.520000,121.550000,121.510000,121.550000,0
20021021 011000,121.540000,121.570000,121.530000,121.570000,0
20021021 011100,121.580000,121.590000,121.560000,121.590000,0
20021021 011200,121.580000,121.580000,121.570000,121.580000,0
20021021 011300,121.570000,121.590000,121.560000,121.560000,0
20021021 011400,121.560000,121.580000,121.560000,121.570000,0
20021021 011500,121.560000,121.580000,121.560000,121.580000,0
20021021 011600,121.570000,121.570000,121.570000,121.570000,0
20021021 011700,121.580000,121.580000,121.570000,121.570000,0
20021021 011800,121.560000,121.570000,121.520000,121.570000,0
20021021 011900,121.560000,121.580000,121.540000,121.560000,0
20021021 012000,121.550000,121.590000,121.550000,121.580000,0
20021021 012100,121.570000,121.580000,121.570000,121.570000,0
20021021 012200,121.560000,121.560000,121.530000,121.540000,0
20021021 012300,121.550000,121.560000,121.530000,121.550000,0
20021021 012400,121.550000,121.560000,121.530000,121.550000,0
20021021 012500,121.540000,121.560000,121.540000,121.550000,0
20021021 012600,121.560000,121.570000,121.540000,121.540000,0
20021021 012700,121.530000,121.560000,121.530000,121.560000,0
20021021 012800,121.550000,121.560000,121.540000,121.560000,0
20021021 012900,121.580000,121.580000,121.550000,121.570000,0
20021021 013000,121.560000,121.610000,121.560000,121.600000,0
20021021 013100,121.590000,121.600000,121.580000,121.590000,0
20021021 013200,121.600000,121.610000,121.600000,121.600000,0
20021021 013300,121.610000,121.630000,121.600000,121.620000,0
20021021 013400,121.610000,121.620000,121.610000,121.620000,0
20021021 013500,121.610000,121.630000,121.610000,121.610000,0
20021021 013600,121.600000,121.600000,121.600000,121.600000,0
20021021 013700,121.610000,121.610000,121.600000,121.600000,0
20021021 013800,121.590000,121.620000,121.590000,121.620000,0
20021021 013900,121.610000,121.620000,121.610000,121.620000,0
20021021 014000,121.630000,121.690000,121.620000,121.690000,0
20021021 014100,121.680000,121.730000,121.640000,121.670000,0
20021021 014200,121.690000,121.700000,121.640000,121.700000,0
20021021 014300,121.690000,121.700000,121.680000,121.690000,0
20021021 014400,121.700000,121.700000,121.650000,121.650000,0
20021021 014500,121.660000,121.660000,121.650000,121.660000,0
20021021 014600,121.670000,121.690000,121.670000,121.690000,0
20021021 014700,121.700000,121.710000,121.690000,121.710000,0
20021021 014800,121.700000,121.710000,121.690000,121.700000,0
20021021 014900,121.690000,121.740000,121.680000,121.740000,0
20021021 015000,121.730000,121.740000,121.720000,121.730000,0
20021021 015100,121.710000,121.740000,121.710000,121.720000,0
20021021 015200,121.710000,121.720000,121.700000,121.720000,0
20021021 015300,121.710000,121.720000,121.710000,121.710000,0
20021021 015400,121.700000,121.710000,121.690000,121.710000,0
20021021 015500,121.700000,121.720000,121.700000,121.710000,0
