20080219 000000,158.500000,158.550000,158.500000,158.530000,0
20080219 000100,158.520000,158.530000,158.520000,158.520000,0
20080219 000200,158.530000,158.530000,158.510000,158.510000,0
20080219 000300,158.500000,158.510000,158.500000,158.510000,0
20080219 000400,158.500000,158.510000,158.500000,158.500000,0
20080219 000500,158.510000,158.510000,158.490000,158.500000,0
20080219 000600,158.510000,158.530000,158.510000,158.520000,0
20080219 000700,158.530000,158.530000,158.450000,158.470000,0
20080219 000800,158.480000,158.500000,158.480000,158.490000,0
20080219 000900,158.500000,158.510000,158.480000,158.500000,0
20080219 001000,158.490000,158.490000,158.470000,158.470000,0
20080219 001100,158.460000,158.480000,158.450000,158.460000,0
20080219 001200,158.450000,158.490000,158.450000,158.470000,0
20080219 001300,158.480000,158.480000,158.440000,158.470000,0
20080219 001400,158.480000,158.480000,158.430000,158.440000,0
20080219 001500,158.450000,158.480000,158.440000,158.460000,0
20080219 001600,158.470000,158.470000,158.450000,158.460000,0
20080219 001700,158.470000,158.490000,158.440000,158.440000,0
20080219 001800,158.450000,158.450000,158.390000,158.430000,0
20080219 001900,158.440000,158.440000,158.390000,158.410000,0
20080219 002000,158.420000,158.460000,158.410000,158.460000,0
20080219 002100,158.470000,158.480000,158.450000,158.460000,0
20080219 002200,158.470000,158.470000,158.420000,158.420000,0
20080219 002300,158.430000,158.470000,158.430000,158.450000,0
20080219 002400,158.460000,158.480000,158.430000,158.430000,0
20080219 002500,158.420000,158.460000,158.400000,158.420000,0
20080219 002600,158.410000,158.480000,158.390000,158.430000,0
20080219 002700,158.410000,158.430000,158.390000,158.390000,0
20080219 002800,158.400000,158.400000,158.360000,158.370000,0
20080219 002900,158.360000,158.370000,158.330000,158.370000,0
20080219 003000,158.380000,158.400000,158.370000,158.400000,0
20080219 003100,158.410000,158.410000,158.380000,158.390000,0
20080219 003200,158.400000,158.400000,158.330000,158.380000,0
20080219 003300,158.370000,158.370000,158.310000,158.310000,0
20080219 003400,158.300000,158.360000,158.290000,158.330000,0
20080219 003500,158.340000,158.340000,158.300000,158.310000,0
20080219 003600,158.320000,158.330000,158.300000,158.330000,0
20080219 003700,158.320000,158.370000,158.320000,158.370000,0
20080219 003800,158.360000,158.370000,158.360000,158.370000,0
20080219 003900,158.380000,158.410000,158.370000,158.410000,0
20080219 004000,158.420000,158.440000,158.410000,158.440000,0
20080219 004100,158.450000,158.450000,158.410000,158.420000,0
20080219 004200,158.410000,158.420000,158.390000,158.400000,0
20080219 004300,158.410000,158.420000,158.400000,158.410000,0
20080219 004400,158.420000,158.420000,158.400000,158.410000,0
20080219 004500,158.400000,158.460000,158.400000,158.450000,0
20080219 004600,158.470000,158.490000,158.410000,158.440000,0
20080219 004700,158.450000,158.480000,158.420000,158.440000,0
20080219 004800,158.420000,158.470000,158.410000,158.410000,0
20080219 004900,158.390000,158.430000,158.390000,158.410000,0
20080219 005000,158.420000,158.440000,158.410000,158.410000,0
20080219 005100,158.430000,158.450000,158.420000,158.450000,0
20080219 005200,158.460000,158.470000,158.440000,158.450000,0
20080219 005300,158.440000,158.460000,158.440000,158.450000,0
20080219 005400,158.440000,158.460000,158.440000,158.440000,0
20080219 005500,158.450000,158.450000,158.420000,158.450000,0
20080219 005600,158.460000,158.500000,158.450000,158.500000,0
20080219 005700,158.490000,158.500000,158.470000,158.480000,0
20080219 005800,158.490000,158.520000,158.490000,158.510000,0
20080219 005900,158.490000,158.530000,158.480000,158.510000,0
20080219 010000,158.500000,158.520000,158.480000,158.490000,0
20080219 010100,158.500000,158.530000,158.460000,158.520000,0
20080219 010200,158.530000,158.540000,158.490000,158.490000,0
20080219 010300,158.480000,158.530000,158.480000,158.530000,0
20080219 010400,158.520000,158.570000,158.510000,158.570000,0
20080219 010500,158.560000,158.580000,158.550000,158.550000,0
20080219 010600,158.540000,158.580000,158.540000,158.580000,0
20080219 010700,158.590000,158.600000,158.550000,158.550000,0
20080219 010800,158.530000,158.570000,158.520000,158.570000,0
20080219 010900,158.550000,158.590000,158.550000,158.580000,0
20080219 011000,158.570000,158.590000,158.570000,158.570000,0
20080219 011100,158.560000,158.580000,158.560000,158.580000,0
20080219 011200,158.570000,158.570000,158.540000,158.540000,0
20080219 011300,158.550000,158.570000,158.550000,158.570000,0
20080219 011400,158.580000,158.580000,158.560000,158.570000,0
20080219 011500,158.560000,158.580000,158.560000,158.570000,0
20080219 011600,158.560000,158.590000,158.530000,158.530000,0
20080219 011700,158.540000,158.540000,158.520000,158.530000,0
20080219 011800,158.540000,158.550000,158.520000,158.550000,0
20080219 011900,158.540000,158.560000,158.540000,158.560000,0
20080219 012000,158.550000,158.560000,158.540000,158.540000,0
20080219 012100,158.530000,158.540000,158.520000,158.530000,0
20080219 012200,158.540000,158.540000,158.520000,158.530000,0
20080219 012300,158.520000,158.540000,158.520000,158.520000,0
20080219 012400,158.510000,158.540000,158.500000,158.510000,0
20080219 012500,158.530000,158.530000,158.470000,158.490000,0
20080219 012600,158.500000,158.500000,158.460000,158.480000,0
20080219 012700,158.460000,158.470000,158.430000,158.440000,0
20080219 012800,158.420000,158.440000,158.410000,158.420000,0
20080219 012900,158.430000,158.510000,158.430000,158.460000,0
20080219 013000,158.470000,158.530000,158.460000,158.510000,0
20080219 013100,158.500000,158.510000,158.480000,158.490000,0
20080219 013200,158.500000,158.540000,158.500000,158.540000,0
20080219 013300,158.530000,158.540000,158.520000,158.530000,0
20080219 013400,158.540000,158.570000,158.520000,158.570000,0
20080219 013500,158.580000,158.680000,158.560000,158.680000,0
20080219 013600,158.670000,158.690000,158.650000,158.670000,0
20080219 013700,158.680000,158.690000,158.670000,158.680000,0
20080219 013800,158.690000,158.740000,158.670000,158.730000,0
20080219 013900,158.720000,158.730000,158.680000,158.700000,0
20080219 014000,158.690000,158.700000,158.670000,158.670000,0
20080219 014100,158.660000,158.680000,158.660000,158.680000,0
20080219 014200,158.690000,158.700000,158.690000,158.690000,0
20080219 014300,158.700000,158.710000,158.680000,158.690000,0
20080219 014400,158.680000,158.700000,158.660000,158.660000,0
20080219 014500,158.670000,158.730000,158.670000,158.720000,0
20080219 014600,158.730000,158.780000,158.720000,158.770000,0
20080219 014700,158.780000,158.780000,158.740000,158.750000,0
20080219 014800,158.740000,158.760000,158.740000,158.760000,0
20080219 014900,158.750000,158.750000,158.720000,158.720000,0
20080219 015000,158.710000,158.770000,158.710000,158.740000,0
20080219 015100,158.750000,158.750000,158.720000,158.740000,0
20080219 015200,158.750000,158.750000,158.730000,158.750000,0
20080219 015300,158.740000,158.750000,158.720000,158.720000,0
20080219 015400,158.710000,158.730000,158.690000,158.730000,0
20080219 015500,158.740000,158.770000,158.740000,158.770000,0
20080219 015600,158.780000,158.780000,158.740000,158.740000,0
20080219 015700,158.730000,158.740000,158.720000,158.720000,0
20080219 015800,158.730000,158.730000,158.720000,158.730000,0
20080219 015900,158.720000,158.720000,158.690000,158.690000,0
20080219 020000,158.700000,158.700000,158.680000,158.680000,0
20080219 020100,158.690000,158.700000,158.670000,158.700000,0
20080219 020200,158.690000,158.700000,158.670000,158.670000,0
20080219 020300,158.660000,158.660000,158.600000,158.620000,0
20080219 020400,158.610000,158.640000,158.610000,158.630000,0
20080219 020500,158.640000,158.640000,158.630000,158.630000,0
20080219 020600,158.640000,158.640000,158.600000,158.600000,0
20080219 020700,158.590000,158.620000,158.590000,158.620000,0
20080219 020800,158.610000,158.620000,158.550000,158.560000,0
20080219 020900,158.570000,158.590000,158.560000,158.570000,0
20080219 021000,158.560000,158.570000,158.550000,158.560000,0
20080219 021100,158.550000,158.550000,158.480000,158.480000,0
20080219 021200,158.490000,158.490000,158.370000,158.400000,0
20080219 021300,158.410000,158.450000,158.370000,158.430000,0
20080219 021400,158.410000,158.450000,158.410000,158.450000,0
20080219 021500,158.440000,158.480000,158.420000,158.450000,0
20080219 021600,158.440000,158.460000,158.430000,158.440000,0
20080219 021700,158.450000,158.470000,158.440000,158.470000,0
20080219 021800,158.460000,158.490000,158.460000,158.480000,0
20080219 021900,158.490000,158.490000,158.410000,158.420000,0
20080219 022000,158.410000,158.430000,158.370000,158.390000,0
20080219 022100,158.380000,158.430000,158.340000,158.430000,0
20080219 022200,158.440000,158.500000,158.420000,158.490000,0
20080219 022300,158.500000,158.500000,158.450000,158.470000,0
20080219 022400,158.460000,158.470000,158.430000,158.430000,0
20080219 022500,158.440000,158.470000,158.420000,158.460000,0
20080219 022600,158.470000,158.480000,158.450000,158.470000,0
20080219 022700,158.460000,158.480000,158.450000,158.480000,0
