20050501 170000,135.180000,135.210000,135.160000,135.190000,0
20050501 170100,135.200000,135.210000,135.200000,135.210000,0
20050501 170200,135.200000,135.210000,135.190000,135.200000,0
20050501 170300,135.190000,135.190000,135.190000,135.190000,0
20050501 170400,135.200000,135.200000,135.200000,135.200000,0
20050501 170500,135.190000,135.190000,135.190000,135.190000,0
20050501 170900,135.180000,135.190000,135.180000,135.190000,0
20050501 171100,135.180000,135.190000,135.180000,135.190000,0
20050501 171200,135.210000,135.210000,135.190000,135.200000,0
20050501 171400,135.210000,135.220000,135.200000,135.220000,0
20050501 171500,135.210000,135.210000,135.210000,135.210000,0
20050501 171800,135.200000,135.200000,135.180000,135.190000,0
20050501 171900,135.180000,135.180000,135.180000,135.180000,0
20050501 172100,135.160000,135.190000,135.160000,135.170000,0
20050501 172300,135.160000,135.170000,135.150000,135.170000,0
20050501 172400,135.160000,135.160000,135.140000,135.140000,0
20050501 172500,135.150000,135.150000,135.090000,135.100000,0
20050501 172600,135.110000,135.130000,135.100000,135.110000,0
20050501 172700,135.100000,135.120000,135.100000,135.120000,0
20050501 172800,135.110000,135.130000,135.100000,135.130000,0
20050501 172900,135.140000,135.170000,135.120000,135.170000,0
20050501 173000,135.140000,135.160000,135.110000,135.160000,0
20050501 173100,135.150000,135.150000,135.130000,135.130000,0
20050501 173200,135.120000,135.130000,135.120000,135.130000,0
20050501 173300,135.120000,135.130000,135.120000,135.130000,0
20050501 173700,135.120000,135.140000,135.120000,135.130000,0
20050501 173900,135.120000,135.130000,135.120000,135.130000,0
20050501 174000,135.120000,135.130000,135.110000,135.130000,0
20050501 174100,135.140000,135.140000,135.120000,135.130000,0
20050501 175300,135.140000,135.140000,135.130000,135.140000,0
20050501 175400,135.150000,135.150000,135.140000,135.140000,0
20050501 175500,135.150000,135.150000,135.150000,135.150000,0
20050501 175600,135.150000,135.150000,135.150000,135.150000,0
20050501 175800,135.150000,135.150000,135.140000,135.150000,0
20050501 180000,135.150000,135.150000,135.150000,135.150000,0
20050501 180100,135.140000,135.150000,135.130000,135.140000,0
20050501 180200,135.130000,135.140000,135.130000,135.140000,0
20050501 180600,135.130000,135.140000,135.100000,135.140000,0
20050501 180800,135.130000,135.140000,135.130000,135.140000,0
20050501 180900,135.130000,135.130000,135.120000,135.120000,0
20050501 181000,135.130000,135.140000,135.130000,135.140000,0
20050501 181200,135.150000,135.150000,135.140000,135.140000,0
20050501 181500,135.120000,135.120000,135.110000,135.110000,0
20050501 181600,135.110000,135.140000,135.110000,135.130000,0
20050501 181700,135.140000,135.140000,135.120000,135.130000,0
20050501 181800,135.120000,135.140000,135.120000,135.130000,0
20050501 181900,135.140000,135.140000,135.140000,135.140000,0
20050501 182000,135.150000,135.150000,135.150000,135.150000,0
20050501 182100,135.160000,135.170000,135.150000,135.170000,0
20050501 182200,135.180000,135.180000,135.180000,135.180000,0
20050501 182300,135.190000,135.190000,135.180000,135.180000,0
20050501 182400,135.170000,135.180000,135.170000,135.180000,0
20050501 182500,135.170000,135.190000,135.160000,135.190000,0
20050501 182600,135.180000,135.190000,135.180000,135.180000,0
20050501 182700,135.190000,135.190000,135.180000,135.180000,0
20050501 182800,135.190000,135.230000,135.190000,135.200000,0
20050501 182900,135.180000,135.210000,135.170000,135.210000,0
20050501 183000,135.200000,135.210000,135.200000,135.210000,0
20050501 183200,135.190000,135.200000,135.190000,135.200000,0
20050501 183300,135.210000,135.210000,135.200000,135.200000,0
20050501 183400,135.210000,135.210000,135.210000,135.210000,0
20050501 183500,135.200000,135.200000,135.190000,135.190000,0
20050501 183800,135.200000,135.200000,135.200000,135.200000,0
20050501 184000,135.190000,135.230000,135.190000,135.210000,0
20050501 184100,135.220000,135.230000,135.220000,135.230000,0
20050501 184200,135.220000,135.240000,135.220000,135.230000,0
20050501 184300,135.220000,135.220000,135.210000,135.210000,0
20050501 184400,135.210000,135.210000,135.200000,135.200000,0
20050501 184600,135.210000,135.210000,135.210000,135.210000,0
20050501 184700,135.220000,135.230000,135.220000,135.230000,0
20050501 184800,135.220000,135.230000,135.200000,135.210000,0
20050501 185000,135.220000,135.230000,135.200000,135.220000,0
20050501 185100,135.230000,135.230000,135.210000,135.230000,0
20050501 185200,135.240000,135.240000,135.240000,135.240000,0
20050501 185300,135.230000,135.240000,135.230000,135.240000,0
20050501 185400,135.230000,135.240000,135.230000,135.240000,0
20050501 185600,135.250000,135.250000,135.240000,135.250000,0
20050501 185700,135.240000,135.250000,135.240000,135.250000,0
20050501 185800,135.240000,135.250000,135.240000,135.240000,0
20050501 185900,135.250000,135.250000,135.250000,135.250000,0
